business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan Style Hair cuts,Salon,Hair salon,Hair salon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,,"5GCV+VPW, Kalaighata, Habibpur, West Bengal 741201",741255,23.1722303,88.5443859,ChIJ84TIIADD-DkRzrMHMIRUtco,https://www.google.com/maps/place/?q=place_id:ChIJ84TIIADD-DkRzrMHMIRUtco,part_332,2026-09-20 20:24:31,24818
Asit Haircutting Salon,Salon,Hairdresser,Hairdresser,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"5H94+Q84, Jogpur Rd, Ranaghat, West Bengal 741201",741255,23.169359399999998,88.5558902,ChIJheJjBgDD-DkRPDsRM1naQ80,https://www.google.com/maps/place/?q=place_id:ChIJheJjBgDD-DkRPDsRM1naQ80,part_332,2026-09-20 20:24:31,24819
Shubho Hair Cutter,Salon,Barber shop,Barber shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62975 45951,N/A,4.8,,"Satigachha, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1695508,88.551287,ChIJzdFcGUrD-DkRjZJ6BHDk2O0,https://www.google.com/maps/place/?q=place_id:ChIJzdFcGUrD-DkRjZJ6BHDk2O0,part_332,2026-09-20 20:24:31,24820
Style Zone - Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86173 68061,N/A,3.6,,"Oppo. ZeeShan Salon, 1 No, Swami Vivekananda Sarani Rd, near Electric Supply, Ranaghat, West Bengal 741201",741255,23.174030899999998,88.56553579999999,ChIJc7ggg6_E-DkRGmp03h2PW-Q,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRGmp03h2PW-Q,part_332,2026-09-20 20:24:31,24821
NAil Artist PrIYa,Salon,Nail salon,Nail salon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"5H74+P62, Anulia, Satigachha, West Bengal 741201",741255,23.1642579,88.5555112,ChIJNSfhHADD-DkRmrDE5HkP9YQ,https://www.google.com/maps/place/?q=place_id:ChIJNSfhHADD-DkRmrDE5HkP9YQ,part_332,2026-09-20 20:24:31,24822
CG MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.9,,"Ranaghat, West Bengal 741201",741255,23.1712723,88.5574369,ChIJqSNpalfF-DkRqy5A99mY3-Q,https://www.google.com/maps/place/?q=place_id:ChIJqSNpalfF-DkRqy5A99mY3-Q,part_332,2026-09-20 20:24:31,24823
Ikonik hair and beauty,Salon,Hairdresser,Hairdresser,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.9,44.0,"1 No. NN Mukherjee Road, Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1769251,88.5650229,ChIJyevDRgDF-DkR7NvesXBaEjk,https://www.google.com/maps/place/?q=place_id:ChIJyevDRgDF-DkR7NvesXBaEjk,part_332,2026-09-20 20:24:32,24824
Looks,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95932 54217,https://www.lookssalon.in/,4.2,67.0,"Fulia Market Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2294372,88.4943545,ChIJEbL6w07d-DkR6FhlfiU2350,https://www.google.com/maps/place/?q=place_id:ChIJEbL6w07d-DkR6FhlfiU2350,part_332,2026-09-20 20:24:32,24825
Pujarini Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80168 66727,N/A,4.7,23.0,"Ground Floor, Super Market, Jirat, Jugolaxmi, near, Jirat Station Rd, Jirat, West Bengal 712501",Ghosh Para,23.097168399999997,88.46227689999999,ChIJS1T4Y4rp-DkRPNJWzupNPfU,https://www.google.com/maps/place/?q=place_id:ChIJS1T4Y4rp-DkRPNJWzupNPfU,part_332,2026-09-20 20:24:32,24826
The Iconic Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"6FFX+RQ4, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.224521499999998,88.4994521,ChIJrw6rawDd-DkRhfuaRfrkPzM,https://www.google.com/maps/place/?q=place_id:ChIJrw6rawDd-DkRhfuaRfrkPzM,part_332,2026-09-20 20:24:32,24827
Shibram's Makeover,Salon,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86373 44651,N/A,5.0,4.0,"Sukharia Rd, sidheswaritola, Somra, Sukuria, West Bengal 712123",sidheswaritola,23.1380125,88.440412,ChIJn_Xl7DDp-DkRq5CqtkSuo28,https://www.google.com/maps/place/?q=place_id:ChIJn_Xl7DDp-DkRq5CqtkSuo28,part_332,2026-09-20 20:24:32,24828
