business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_332,2026-09-20 20:22:56,21536
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_332,2026-09-20 20:22:56,21537
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_332,2026-09-20 20:22:56,21538
Hive RK Enterprise Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 88258 94933,https://jsdl.in/RSL-OLT1778245973,4.9,,"Jyoti Nagar, NH - 2, Shakespeare Sarani, near Blessed Hospital, nearby Gitanjali Dhaba, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7115509,86.9622862,ChIJ3_QV3lIf9zkRsw48BDQ4gqE,https://www.google.com/maps/place/?q=place_id:ChIJ3_QV3lIf9zkRsw48BDQ4gqE,part_332,2026-09-20 20:22:56,21539
SPEED WHEEL TVS (SALES AND SERVICE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 29695,N/A,3.7,,"SH 11, Birnagar, West Bengal 741127",741254,23.2387363,88.5519897,ChIJI-7g4nvc-DkRIo9QYW26Fn0,https://www.google.com/maps/place/?q=place_id:ChIJI-7g4nvc-DkRIo9QYW26Fn0,part_332,2026-09-20 20:23:39,23185
Two wheeler old bike shops,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82509 56397,N/A,4.5,,"near Chinni nodi, ghoraghat road, Birnagar, Haripur, West Bengal 741127",741254,23.2373364,88.56860909999999,ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,https://www.google.com/maps/place/?q=place_id:ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,part_332,2026-09-20 20:23:39,23186
YAMAHA SHOWROOM (GHOSH AUTOMOBILE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 92332 45660,N/A,4.1,,"Birnagar, West Bengal 741127",741254,23.235692,88.55314969999999,ChIJ2204X37c-DkRbwf-SeEQdPo,https://www.google.com/maps/place/?q=place_id:ChIJ2204X37c-DkRbwf-SeEQdPo,part_332,2026-09-20 20:23:39,23187
Maa Mangala Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93332 53032,N/A,4.1,,"Rail Bazer, Birnagar, West Bengal 741127",741254,23.2388497,88.55173789999999,ChIJ781CVXnc-DkROVVF7yCCnAY,https://www.google.com/maps/place/?q=place_id:ChIJ781CVXnc-DkROVVF7yCCnAY,part_332,2026-09-20 20:23:39,23188
S R MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"1043, Birnagar, West Bengal 741127",741254,23.229428199999997,88.5653263,ChIJA1-gEwDb-DkRPkguCTS7HRY,https://www.google.com/maps/place/?q=place_id:ChIJA1-gEwDb-DkRPkguCTS7HRY,part_332,2026-09-20 20:23:39,23189
Tarama bike point second hand bike buy and sell,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 58982,N/A,3.2,,"Berakamgachhi, Math Para, Ranaghat, West Bengal 741201",Berakamgachhi,23.1974222,88.5622867,ChIJ6-ytgKrb-DkRtgGTS2yaoIk,https://www.google.com/maps/place/?q=place_id:ChIJ6-ytgKrb-DkRtgGTS2yaoIk,part_332,2026-09-20 20:23:39,23190
BIRNAGAR SUZUKI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,,"6HH5+C5R, Shyamnagar, Brize, Kamgachhi, West Bengal 741254",Shyamnagar,23.2286078,88.5578845,ChIJCaRvAbnb-DkRsgavr5in_Tc,https://www.google.com/maps/place/?q=place_id:ChIJCaRvAbnb-DkRsgavr5in_Tc,part_332,2026-09-20 20:23:39,23191
FUTURE RIDE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99076 49511,N/A,4.4,,"2no, Gourango Complex, Park St, Ranaghat, West Bengal 741201",741254,23.1774149,88.5709231,ChIJUcAUM7HE-DkRmcOuAy9Mb7M,https://www.google.com/maps/place/?q=place_id:ChIJUcAUM7HE-DkRmcOuAy9Mb7M,part_332,2026-09-20 20:23:39,23192
SIMA MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89189 97870,N/A,4.3,,"Near gitanjali lodge & jomuna restuarant er biporite, Birnagar, West Bengal 741127",741254,23.2346675,88.5546016,ChIJa7e28kbd-DkRWFoPOiqB-dE,https://www.google.com/maps/place/?q=place_id:ChIJa7e28kbd-DkRWFoPOiqB-dE,part_332,2026-09-20 20:23:39,23193
Speed Wheel TVS (2 wheeler & EV) - Taherpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 6290 6901,https://showroom.tvsmotor.com/locator/ranaghat/Taherpur/speed-wheel-tvs-in-Taherpur-ranaghat--1eYepI/home,1.0,,"Rail Bazar PS Taherpur, Nadia District Ranaghat, West Bengal 741127",741254,23.2389604,88.5516018,ChIJHSMMCcXLbTkR7tx2zvpuui0,https://www.google.com/maps/place/?q=place_id:ChIJHSMMCcXLbTkR7tx2zvpuui0,part_332,2026-09-20 20:23:39,23194
Dream Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,6.0,"6G2P+227, Habibpur, West Bengal 741402",741254,23.2000499,88.53505299999999,ChIJAef4877d-DkRKpSHy86m2RA,https://www.google.com/maps/place/?q=place_id:ChIJAef4877d-DkRKpSHy86m2RA,part_332,2026-09-20 20:23:41,23195
Ganguly & Haque Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98314 44585,https://dealers.heromotocorp.com/locator/hooghly/balagarh/ganguly-and-haque-motors-hero-motocorp-in-balagarh-hooghly--2woF1O/home,3.8,,"Balagarh, Patuligram, Jirat College Rd, nearby Hindustan Dhaba, More, Hashimpur, Jirat, West Bengal 712501","More, Hashimpur",23.093590199999998,88.4561482,ChIJgxaik4vp-DkRLuE4Xn31QNY,https://www.google.com/maps/place/?q=place_id:ChIJgxaik4vp-DkRLuE4Xn31QNY,part_332,2026-09-20 20:24:23,24623
Anuva Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97325 92403,N/A,4.1,,"4F25+J5G, SH6, Patuligram, Jirat, Kolkata, West Bengal 712501",Patuligram,23.101572299999997,88.4579378,ChIJNYPnmpLp-DkRzuREZ3XWOcQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPnmpLp-DkRzuREZ3XWOcQ,part_332,2026-09-20 20:24:23,24624
Apex Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Suzuki dealer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94751 75278,https://youtube.com/@apexsuzuki?si=dev1Mo2B7vU8DYSc,4.7,,"NH12, near Mission Gate, Ranaghat, West Bengal 741256",741255,23.1574432,88.5622648,ChIJYarwn8DF-DkRVOWUPqEQRZ8,https://www.google.com/maps/place/?q=place_id:ChIJYarwn8DF-DkRVOWUPqEQRZ8,part_332,2026-09-20 20:24:23,24625
Provasini Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98301 78720,N/A,4.0,,"SH6, Jirat, West Bengal 712501",741255,23.0945249,88.45628909999999,ChIJF3dkjIvp-DkRnSCkJHVlJe8,https://www.google.com/maps/place/?q=place_id:ChIJF3dkjIvp-DkRnSCkJHVlJe8,part_332,2026-09-20 20:24:23,24626
Jawa Showroom (Priti AutoMobile),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97327 45327,N/A,4.0,,"6G3J+7CR Priti Automobile Jawa Bike Showroom, near B.D.O Office, Habibpur, West Bengal 741402",741255,23.203231,88.53101319999999,ChIJ80WdKh3F-DkRLeRQSqirXaA,https://www.google.com/maps/place/?q=place_id:ChIJ80WdKh3F-DkRLeRQSqirXaA,part_332,2026-09-20 20:24:23,24627
Jawa Yezdi showroom Sales & Service Chakdaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 24313,N/A,4.7,,"Palagacha More, National Highway, 12, Palagachha, Chakdaha, West Bengal 741222",741255,23.0913516,88.5453368,ChIJEZt5CtbB-DkRV9ZETbIe5a8,https://www.google.com/maps/place/?q=place_id:ChIJEZt5CtbB-DkRV9ZETbIe5a8,part_332,2026-09-20 20:24:23,24628
KRISHNA AUTO,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89271 85571,N/A,3.8,,"Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1541364,88.5632499,ChIJXfLYDdPF-DkRQG6wMd8CdIg,https://www.google.com/maps/place/?q=place_id:ChIJXfLYDdPF-DkRQG6wMd8CdIg,part_332,2026-09-20 20:24:23,24629
Royal Enfield Showroom - V M Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91670 56197,https://dealers.royalenfield.com/west-bengal/ranaghat/mouza-dayabari-v-m-automobile-9113044650?utm_source=GMBlisting&utm_medium=organic,4.9,,"P O, Dag 320 Khatian 4797, Mouza, 152, Begopara Rd, Begopara, Dayabari, Ranaghat, West Bengal 741256",Begopara,23.1555805,88.5631032,ChIJU3mIzYPF-DkRk29MkGoYpWk,https://www.google.com/maps/place/?q=place_id:ChIJU3mIzYPF-DkRk29MkGoYpWk,part_332,2026-09-20 20:24:23,24630
AMARNATH TRADERS - HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94345 04742,N/A,4.0,,"Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2313205,88.4843966,ChIJI6YQRHPd-DkRtbl9cgOgpeM,https://www.google.com/maps/place/?q=place_id:ChIJI6YQRHPd-DkRtbl9cgOgpeM,part_332,2026-09-20 20:24:23,24631
Hi Choice Honda - Ranaghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89269 01136,N/A,4.1,,"129 S.V, Rabindra Sarani, More, Ranaghat, West Bengal 741201",More,23.172399499999997,88.5583841,ChIJ7-esYbDE-DkRR8ZHfVsPqTw,https://www.google.com/maps/place/?q=place_id:ChIJ7-esYbDE-DkRR8ZHfVsPqTw,part_332,2026-09-20 20:24:23,24632
SMS HONDA JIRAT,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98301 89289,N/A,4.4,148.0,"jirat bus stand, jirat,, West Bengal 712501",Ghosh Para,23.1000808,88.45781,ChIJhYHLBI3p-DkRU6HsFrAf_Vk,https://www.google.com/maps/place/?q=place_id:ChIJhYHLBI3p-DkRU6HsFrAf_Vk,part_332,2026-09-20 20:24:25,24633
Biswas Motors TVS (2 wheeler & EV) - Girish Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 6290 6987,https://showroom.tvsmotor.com/locator/nadia/Phulia/biswas-motors-tvs-in-Phulia-nadia--2LW1Zp/home,4.2,143.0,"Prafulla Nagar Po Belemath, Ps, Santipur, Phulia, West Bengal 741402",Chatkatala,23.225657599999998,88.4970014,ChIJLwI5k2HP-zkROt9VBTKjqeU,https://www.google.com/maps/place/?q=place_id:ChIJLwI5k2HP-zkROt9VBTKjqeU,part_332,2026-09-20 20:24:25,24634
