business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shila Plaza,Guesthouse,Guest house,"Guest house, Capsule hotel, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89103 46452,N/A,4.9,,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",741248,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_332,2026-09-20 20:19:28,11199
Prankrishna's house(rent),Guesthouse,Holiday apartment rental,Holiday apartment rental,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"3G59+P3C, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059301599999998,88.5176417,ChIJ66XVGQfB-DkRBVrjHOTgFsg,https://www.google.com/maps/place/?q=place_id:ChIJ66XVGQfB-DkRBVrjHOTgFsg,part_332,2026-09-20 20:19:29,11200
Bandhan Bhaban,Guesthouse,Lodge,Lodge,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,,"3GGF+CVG, Bhagirathi Rd, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0761458,88.52283369999999,ChIJKc-KynDB-DkRHCsoYKrcvb8,https://www.google.com/maps/place/?q=place_id:ChIJKc-KynDB-DkRHCsoYKrcvb8,part_332,2026-09-20 20:19:29,11201
Puspanjali Laudge,Guesthouse,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"2GQ6+W9Q, Chakdaha, West Bengal 741248",741248,23.039848199999998,88.51097759999999,ChIJe24ABS7B-DkRUR5JHByzt24,https://www.google.com/maps/place/?q=place_id:ChIJe24ABS7B-DkRUR5JHByzt24,part_332,2026-09-20 20:19:29,11202
Parichay Bhaban Lodge,Guesthouse,Indoor lodging,Indoor lodging,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,11.0,"XH59+8HF, payra tola, Haringhata, Subarnapur, West Bengal 741249",payra tola,22.9583075,88.56893319999999,ChIJ33I_7tu5-DkRsHo3PsNIpHU,https://www.google.com/maps/place/?q=place_id:ChIJ33I_7tu5-DkRsHo3PsNIpHU,part_332,2026-09-20 20:20:10,13287
Sumi & Ronak Guest House,Guesthouse,Hotel,Hotel,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XG9C+WQC AIIMS, Basantapur, West Bengal 741245",741249,22.9697969,88.5219027,ChIJt6GmdgC_-DkRSfo7g3-hGBo,https://www.google.com/maps/place/?q=place_id:ChIJt6GmdgC_-DkRSfo7g3-hGBo,part_332,2026-09-20 20:20:10,13288
Satyam Shivam Sundaram Lodge,Guesthouse,Lodge,Lodge,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.6,54.0,"XH35+C5P, Loupala, West Bengal 741249",741249,22.9535992,88.55796029999999,ChIJD75fZtO4-DkRV-czGuP3JN4,https://www.google.com/maps/place/?q=place_id:ChIJD75fZtO4-DkRV-czGuP3JN4,part_332,2026-09-20 20:20:10,13289
MONDAL NIWAS 🏡,Guesthouse,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89725 55779,N/A,4.4,37.0,"Opp.bsf camp kalyani house no -13 ward-05, Kalyani, West Bengal 741249",741249,22.9631074,88.54605,ChIJI0tYbDq_-DkRsA2szxoIeJ0,https://www.google.com/maps/place/?q=place_id:ChIJI0tYbDq_-DkRsA2szxoIeJ0,part_332,2026-09-20 20:20:10,13290
Swapna palace,Guesthouse,Lodge,Lodge,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98314 23012,N/A,4.9,19.0,"Kantabele, AIIMS, Kalyani, Kata Belia, West Bengal 741246","Kantabele, AIIMS",22.9702113,88.51972699999999,ChIJ7RMCnKW_-DkRAb8u2vNihjY,https://www.google.com/maps/place/?q=place_id:ChIJ7RMCnKW_-DkRAb8u2vNihjY,part_332,2026-09-20 20:20:10,13291
Hotel Jagdamba,Guesthouse,Lodge,Lodge,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93309 79554,N/A,4.2,19.0,"A1, Block A1, XG9G+8HJ, NH-34 Connector, Kolkata, Basantapur, West Bengal 741246",741249,22.968417199999998,88.5258602,ChIJMy4rT2e_-DkRoSSVnWLKiEM,https://www.google.com/maps/place/?q=place_id:ChIJMy4rT2e_-DkRoSSVnWLKiEM,part_332,2026-09-20 20:20:10,13292
Puja Lodge,Guesthouse,Lodge,Lodge,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75858 07557,N/A,3.9,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.607121199999998,88.38753129999999,ChIJSfQoq94Q-TkRPr5vm8uM9xg,https://www.google.com/maps/place/?q=place_id:ChIJSfQoq94Q-TkRPr5vm8uM9xg,part_332,2026-09-20 20:20:11,13293
Sibani Guest House,Guesthouse,Guest house,"Guest house, Lodge",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98746 06197,N/A,3.3,38.0,"Q4 (S A 9X, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9694209,88.4666089,ChIJpUXh7SaV-DkRudhAqb6IQz4,https://www.google.com/maps/place/?q=place_id:ChIJpUXh7SaV-DkRudhAqb6IQz4,part_332,2026-09-20 20:20:57,15885
The Vjp Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,3.0,"14 Ca, B-9, Dist, Kalyani, West Bengal 741235","B-9, Dist",22.9682654,88.4668903,ChIJe6yzIVN2AjoRcmnFCV52VIY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRcmnFCV52VIY,part_332,2026-09-20 20:20:57,15886
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_332,2026-09-20 20:20:57,15887
Debjyoti Lodge,Guesthouse,Lodge,Lodge,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77978 09263,N/A,4.1,,"Debjyoti Lodge, Kishorenagar Centralbus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7762788,87.7342582,ChIJTyhCKVkmAzoRMgcs8b9H9x4,https://www.google.com/maps/place/?q=place_id:ChIJTyhCKVkmAzoRMgcs8b9H9x4,part_332,2026-09-20 20:20:57,15888
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_332,2026-09-20 20:20:57,15889
Aranya Sundari Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 3221 256 872,http://www.aranyasundari.com/,4.0,,"Jail Khana More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.450806,87.000298,ChIJl8Pa5sp7HToRh69s6ElGRUs,https://www.google.com/maps/place/?q=place_id:ChIJl8Pa5sp7HToRh69s6ElGRUs,part_332,2026-09-20 20:20:57,15890
Innra The Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_332,2026-09-20 20:20:57,15891
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_332,2026-09-20 20:20:57,15892
D Royal Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_332,2026-09-20 20:20:57,15893
Capital O Kabita Guest House Near Acropolis Mall,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,N/A,3.2,,"1954, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.492099,88.4021112,ChIJHd7H16pLTToRdh7G_qeajA4,https://www.google.com/maps/place/?q=place_id:ChIJHd7H16pLTToRdh7G_qeajA4,part_332,2026-09-20 20:20:57,15894
Lake Land Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://krishnakunjagroup.com/,4.1,,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_332,2026-09-20 20:20:57,15895
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_332,2026-09-20 20:20:57,15896
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_332,2026-09-20 20:20:57,15897
Sittong Kanchenjunga Homestay,Guesthouse,Home Stay,Home Stay,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93329 40826,N/A,4.6,,"Aahal Ground Road, Sittong III G.P- Shelpu Rd, near Orange Garden, Shelpu Bazaar, Rolak Khasmahal, West Bengal 734008",Shelpu Bazaar,26.9420166,88.4009227,ChIJAdW7POo75DkRsN_CKosaxu4,https://www.google.com/maps/place/?q=place_id:ChIJAdW7POo75DkRsN_CKosaxu4,part_332,2026-09-20 20:20:57,15898
Rangan Guest House,Guesthouse,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93325 71987,N/A,4.1,,"Rangan market, Fultala, More, Fultola, Jiaganj, West Bengal 742123",Fultola,24.2453203,88.26666999999999,ChIJezrNlDjR-zkRPLqredLZcek,https://www.google.com/maps/place/?q=place_id:ChIJezrNlDjR-zkRPLqredLZcek,part_332,2026-09-20 20:20:57,15899
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_332,2026-09-20 20:20:57,15900
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90918 85834,http://www.ecihotels.com/,4.8,,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_332,2026-09-20 20:20:57,15901
Homey Inn,Guesthouse,Guest house,Guest house,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91638 50234,N/A,4.8,,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_332,2026-09-20 20:20:57,15902
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_332,2026-09-20 20:20:57,15903
Hotel Swagatam International,Guesthouse,Guest house,"Guest house, Inn, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 71947,http://www.swagataminternational.com/,4.0,,"8/2221, Kaji Nazrul Islam Avenue, VIP Rd, beside Big Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6171144,88.43221369999999,ChIJfcDQrEie-DkRGpkML6TX7s8,https://www.google.com/maps/place/?q=place_id:ChIJfcDQrEie-DkRGpkML6TX7s8,part_332,2026-09-20 20:20:57,15904
Eldorado Guest House Private Limited,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82406 77545,http://www.eldoradoguesthouse.com/,3.9,,"8A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5210686,88.36409809999999,ChIJSd9aPtV2AjoRifV-iUvdpgo,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRifV-iUvdpgo,part_332,2026-09-20 20:20:57,15905
Nirvana Retreat,Guesthouse,Resort hotel,Resort hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85380 59116,http://www.nirvanakurseong.com/,4.6,,"Baghgora Rd, Kurseong, Goethals, West Bengal 734204",741250,26.8952615,88.29152409999999,ChIJvaPS_xox5DkRTKDzHJiPSt0,https://www.google.com/maps/place/?q=place_id:ChIJvaPS_xox5DkRTKDzHJiPSt0,part_332,2026-09-20 20:20:57,15906
Gokulpur Utsab Bhavan,Guesthouse,Lodge,Lodge,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,47.0,"Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9469119,88.4654231,ChIJU_JnZXaV-DkR6sn-SpuVNNc,https://www.google.com/maps/place/?q=place_id:ChIJU_JnZXaV-DkR6sn-SpuVNNc,part_332,2026-09-20 20:20:58,15907
Hotel Staff Agency,Guesthouse,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"XF4G+P5R, Shuvam Rd, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9568568,88.475404,ChIJ1wlM4BOV-DkR288CNVYGJfo,https://www.google.com/maps/place/?q=place_id:ChIJ1wlM4BOV-DkR288CNVYGJfo,part_332,2026-09-20 20:20:58,15908
Gangotri Guest House BTPS WBPDCL,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,16.0,"XCR3+78G, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.9906684,88.4032793,ChIJ6eNSJACV-DkR5yYXGe4wDFs,https://www.google.com/maps/place/?q=place_id:ChIJ6eNSJACV-DkR5yYXGe4wDFs,part_332,2026-09-20 20:21:43,18440
Yuraj Guest House And Banquet,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91631 55502,N/A,4.3,16.0,"4, Building, Kolkata, West Bengal 741235","Block B, Rathtala",22.9599327,88.42505659999999,ChIJ7_mHz-2U-DkRBLRe8u_tdI4,https://www.google.com/maps/place/?q=place_id:ChIJ7_mHz-2U-DkRBLRe8u_tdI4,part_332,2026-09-20 20:21:43,18441
SPOT ON 47872 Irie Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 124 620 1612,https://www.oyorooms.com/77220,3.9,34.0,"B4/392, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965767,88.42755799999999,ChIJjZkao8uV-DkRCW24N5nI3mM,https://www.google.com/maps/place/?q=place_id:ChIJjZkao8uV-DkRCW24N5nI3mM,part_332,2026-09-20 20:21:43,18442
The Kalyani Guest House,Guesthouse,Guest house,Guest house,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 66126,N/A,3.5,153.0,"XCFP+738, Uttara Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9731505,88.4352147,ChIJR30Mc9iU-DkRVPPPDHu1HuI,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVPPPDHu1HuI,part_332,2026-09-20 20:21:43,18443
Anurag guest house,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93394 46237,N/A,3.6,83.0,"B-9/6 (CA, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9788981,88.437399,ChIJTaSQqNmU-DkRnKp35klfWrM,https://www.google.com/maps/place/?q=place_id:ChIJTaSQqNmU-DkRnKp35klfWrM,part_332,2026-09-20 20:21:43,18444
Bansberia Municipal Tourist Lodge,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98308 52511,N/A,4.1,49.0,"XC72+5HP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.962967499999998,88.4014457,ChIJ1YJ0gWGT-DkRiD3CPewUP_I,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ0gWGT-DkRiD3CPewUP_I,part_332,2026-09-20 20:21:43,18445
Shams Lodge,Guesthouse,Lodge,Lodge,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 05240,N/A,3.3,64.0,"X9FW+36J, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.972715899999997,88.3955103,ChIJ5dflSVyT-DkRFFOdDaQLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ5dflSVyT-DkRFFOdDaQLTsc,part_332,2026-09-20 20:21:43,18446
The VIP Guest House,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 12665,N/A,3.7,129.0,"14(C.A.) Central Park, B 9, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9777201,88.4366416,ChIJGzeFbdmU-DkRxe0g29lfOig,https://www.google.com/maps/place/?q=place_id:ChIJGzeFbdmU-DkRxe0g29lfOig,part_332,2026-09-20 20:21:43,18447
Welcome Lodge,Guesthouse,Lodge,Lodge,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 87159,N/A,3.8,68.0,"X9CR+FP2, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9711487,88.3917652,ChIJ8461Ll2T-DkRNeJwe_uvxxI,https://www.google.com/maps/place/?q=place_id:ChIJ8461Ll2T-DkRNeJwe_uvxxI,part_332,2026-09-20 20:21:43,18448
WELCOME LODGE,Guesthouse,Lodging,Lodging,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,31.0,"2C68+638 ubi bank atm, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.0105409,88.41518959999999,ChIJRaBjGy3r-DkRVS0DvaXNWbE,https://www.google.com/maps/place/?q=place_id:ChIJRaBjGy3r-DkRVS0DvaXNWbE,part_332,2026-09-20 20:21:43,18449
Guesthouse,Guesthouse,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-14/335, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966663,88.4316411,ChIJOaYy7XmV-DkRZS2vqfb0s34,https://www.google.com/maps/place/?q=place_id:ChIJOaYy7XmV-DkRZS2vqfb0s34,part_332,2026-09-20 20:21:43,18450
Suprabhat Hotel and Guest House,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_332,2026-09-20 20:21:44,18451
BABUA HOTEL,Guesthouse,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86706 26466,N/A,4.7,,"Bus Stand, Debagram, West Bengal 741137",741251,23.6888735,88.3007032,ChIJ_wny8RMN-TkRRT_oKWmbPGc,https://www.google.com/maps/place/?q=place_id:ChIJ_wny8RMN-TkRRT_oKWmbPGc,part_332,2026-09-20 20:21:44,18452
Soham Lodge,Guesthouse,Lodge,Lodge,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,40.0,"8G2J+JP7, Badkulla, West Bengal 741121",741251,23.3015375,88.5318104,ChIJ_d0r1Vrf-DkRM_5F-W-oqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d0r1Vrf-DkRM_5F-W-oqRQ,part_332,2026-09-20 20:21:44,18453
IISER Guest House,Guesthouse,Guest house,Guest house,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"WGR9+WX5, Kanchrapara - Haringhata Rd, Haringhata Farm, West Bengal 741252",741252,22.9422608,88.5199861,ChIJE-FNH_---DkRGbdldhAR0LU,https://www.google.com/maps/place/?q=place_id:ChIJE-FNH_---DkRGbdldhAR0LU,part_332,2026-09-20 20:22:27,20163
ANJALI LODGE,Guesthouse,Lodge,Lodge,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83378 76843,N/A,4.6,,"near Nabarunsangha club, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.177990599999998,88.5806068,ChIJ2Q1izJ7F-DkRwPAQAyot3g8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1izJ7F-DkRwPAQAyot3g8,part_332,2026-09-20 20:22:27,20164
Gouranga Lodge,Guesthouse,Lodge,Lodge,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92325 24674,N/A,3.5,,"5HG9+8HQ, Bhangra Para Lane, Ranaghat, West Bengal 741201",741252,23.1758451,88.5689785,ChIJnSnL-7DE-DkR62FRIJ-bh5M,https://www.google.com/maps/place/?q=place_id:ChIJnSnL-7DE-DkR62FRIJ-bh5M,part_332,2026-09-20 20:22:27,20165
