business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_332,2026-09-20 20:18:41,8535
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98321 28020,N/A,4.6,26.0,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_332,2026-09-20 20:18:41,8536
Town Club Playground,Flower Decorator,Playground,Playground,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,99.0,"Payradanga Main Rd, Parbatipur, Payradanga, West Bengal 741247",741247,23.129167,88.5416508,ChIJAaRbe5nD-DkRfX8qwUmukOg,https://www.google.com/maps/place/?q=place_id:ChIJAaRbe5nD-DkRfX8qwUmukOg,part_332,2026-09-20 20:18:41,8537
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_332,2026-09-20 20:18:41,8538
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_332,2026-09-20 20:18:42,8539
Asha Flower Decoration,Flower Decorator,Florist,Florist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,4.0,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_332,2026-09-20 20:18:42,8540
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.bowsandblossoms.in/,3.5,35.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_332,2026-09-20 20:18:42,8541
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_332,2026-09-20 20:18:43,8542
Biswas_Flower_Decoration,Flower Decorator,Flower designer,Flower designer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82749 77092,N/A,4.7,10.0,"Sudhir debalaya, r.p.school, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469018,88.4387191,ChIJ1wFZxsWV-DkRlnCyhox2CJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFZxsWV-DkRlnCyhox2CJw,part_332,2026-09-20 20:18:43,8543
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79802 09783,N/A,3.9,23.0,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_332,2026-09-20 20:18:43,8544
Arpan Nursery,Flower Decorator,Florist,Florist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,8.0,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",741247,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_332,2026-09-20 20:18:43,8545
Sajaawat,Flower Decorator,Florist,Florist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_332,2026-09-20 20:18:43,8546
Barai flower decoration and event management,Flower Decorator,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81001 62872,N/A,4.5,6.0,"Saguna Bazar Main Road border Rasta Madanpur Kalyani Saguna Bazar bypass road gb colone, Main Road, Bada Rasta, Kaiyani, saguna, West Bengal 741245","Bada Rasta, Kaiyani",22.9847738,88.4946157,ChIJY5sNIr-_-DkReSaxASlBG14,https://www.google.com/maps/place/?q=place_id:ChIJY5sNIr-_-DkReSaxASlBG14,part_332,2026-09-20 20:19:25,11110
PS Flower Decoration,Flower Decorator,Apartment building,Apartment building,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Old Post Office, Para, Simurali, Chakdaha, West Bengal 741248",741248,23.0355191,88.5127748,ChIJqfQ02I7B-DkRWTxmHgErqpU,https://www.google.com/maps/place/?q=place_id:ChIJqfQ02I7B-DkRWTxmHgErqpU,part_332,2026-09-20 20:19:25,11111
Rahul Flower Decoration,Flower Decorator,Store,Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XCWW+6GF, Block C, Chandmari, Kalyani, West Bengal 741245","Block C, Chandmari",22.995563399999998,88.446282,ChIJVQmnjC7r-DkRXgnUo1iFTRM,https://www.google.com/maps/place/?q=place_id:ChIJVQmnjC7r-DkRXgnUo1iFTRM,part_332,2026-09-20 20:19:25,11112
Flower crafts and event management,Flower Decorator,Event management company,"Event management company, Caterer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86173 99867,https://www.facebook.com/share/16V8UvjadX/,4.9,7.0,"vill balia pos balia dis, Chakdaha - Bongaon Rd, ps, West Bengal 741223",ps,23.0808063,88.67371899999999,ChIJb_Suw-PJ-DkRTjxqQmV-ncs,https://www.google.com/maps/place/?q=place_id:ChIJb_Suw-PJ-DkRTjxqQmV-ncs,part_332,2026-09-20 20:19:25,11113
Sarkar Retail Store,Flower Decorator,Gift basket store,"Gift basket store, Flower market, Plant nursery, Silk plant shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91433 94714,N/A,4.9,14.0,"NA Saguna, Kalyani, West Bengal 741245",Netaji Nagar,22.9853558,88.4926187,ChIJITeAKaq_-DkRsaGVkVYTDmk,https://www.google.com/maps/place/?q=place_id:ChIJITeAKaq_-DkRsaGVkVYTDmk,part_332,2026-09-20 20:19:25,11114
Ps Flower Design,Flower Decorator,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84364 99505,N/A,,,"Bazaar, Shimurali, Chakdaha, West Bengal 741248",741248,23.0392607,88.51035929999999,ChIJvS1lOsvB-DkRQmCGM8nYG5k,https://www.google.com/maps/place/?q=place_id:ChIJvS1lOsvB-DkRQmCGM8nYG5k,part_332,2026-09-20 20:19:25,11115
Dj bhi flower,Flower Decorator,Florist,"Florist, Exporter, Flower delivery",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85369 76201,N/A,5.0,2.0,"MAJHER CHAPPRA, Ranaghat, CHAPARA, West Bengal 741202",741248,23.1875476,88.61543379999999,ChIJh4ZfMgnb-DkRnMca8-ylBVk,https://www.google.com/maps/place/?q=place_id:ChIJh4ZfMgnb-DkRnMca8-ylBVk,part_332,2026-09-20 20:19:25,11116
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",741248,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_332,2026-09-20 20:19:25,11117
Adhikary flower store,Flower Decorator,Florist,Florist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62978 19150,N/A,,,"Chandpur Rd, more, Dhantala, Ranaghat, West Bengal 741202",more,23.2149717,88.6277525,ChIJJ4Hlfe7b-DkR8kCrVT1cdxc,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hlfe7b-DkR8kCrVT1cdxc,part_332,2026-09-20 20:19:25,11118
Flower Pot Factory,Flower Decorator,Pottery store,Pottery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,24.0,"Surja Shanga Club, Roy Para, Dhanicha, West Bengal 741222",741248,23.0882108,88.5622984,ChIJVQ3GrbzH-DkRsak9Qdm4VXI,https://www.google.com/maps/place/?q=place_id:ChIJVQ3GrbzH-DkRsak9Qdm4VXI,part_332,2026-09-20 20:19:25,11119
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_332,2026-09-20 20:19:26,11120
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",741248,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_332,2026-09-20 20:19:26,11121
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_332,2026-09-20 20:19:27,11122
Jay Flowers,Flower Decorator,Wholesale florist,Wholesale florist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74778 08835,N/A,4.9,31.0,"Radhanagar Rd, Nazirapara, Krishnanagar, West Bengal 741101",Nazirapara,23.4043083,88.50657079999999,ChIJ--vE2xUh-TkRUGCxOX9aItQ,https://www.google.com/maps/place/?q=place_id:ChIJ--vE2xUh-TkRUGCxOX9aItQ,part_332,2026-09-20 20:19:27,11123
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_332,2026-09-20 20:19:27,11124
Flowers field,Flower Decorator,Florist,Florist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Puratan chapra, Ranaghat, CHAPARA, West Bengal 741202",741248,23.1941404,88.6033743,ChIJgwC6nrvb-DkR5HdFPWZk7Yk,https://www.google.com/maps/place/?q=place_id:ChIJgwC6nrvb-DkR5HdFPWZk7Yk,part_332,2026-09-20 20:19:27,11125
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_332,2026-09-20 20:19:27,11126
Amiyo Flower Shop,Flower Decorator,Florist,Florist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78909 04172,N/A,,,"Unnamed Road, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9732777,88.46324179999999,ChIJlQ35PG6V-DkR9W_XDF767pw,https://www.google.com/maps/place/?q=place_id:ChIJlQ35PG6V-DkR9W_XDF767pw,part_332,2026-09-20 20:19:27,11127
KM Flower Decoration,Flower Decorator,Florist,Florist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,1.0,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",741249,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_332,2026-09-20 20:20:10,13236
Taramaa Pushpalay,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.facebook.com/profile.php?id=100089671765772&mibextid=ZbWKwL,5.0,4.0,"Chatramor Galiya joypur, Bankura, West Bengal 722154",741249,23.044949,87.5142561,ChIJW2hy4NGL9zkRFOuZPooeHWk,https://www.google.com/maps/place/?q=place_id:ChIJW2hy4NGL9zkRFOuZPooeHWk,part_332,2026-09-20 20:20:10,13237
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_332,2026-09-20 20:20:10,13238
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91588 78677,N/A,4.8,138.0,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_332,2026-09-20 20:20:10,13239
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,31.0,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_332,2026-09-20 20:20:10,13240
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_332,2026-09-20 20:20:11,13241
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_332,2026-09-20 20:20:11,13242
TULIP FLOWER DECORATION & EVENT MANAGEMENT,Flower Decorator,General contractor,General contractor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78903 02524,N/A,5.0,1.0,"Rabindranagar, near by Yubabharati club, Kanchrapara, Palladaha, West Bengal 741250",741250,22.943899,88.4699236,ChIJDxIsbT6V-DkROq8VIPtspto,https://www.google.com/maps/place/?q=place_id:ChIJDxIsbT6V-DkROq8VIPtspto,part_332,2026-09-20 20:20:55,15753
SRIJITA Flower Decoration And Tea Stall,Flower Decorator,Tea store,"Tea store, Tea house",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97480 51325,N/A,5.0,2.0,"Opposit : Srikanto Mistanno Bhandar, Gokulpur, Bazar, Panchapradeep More, Kalyani, West Bengal 741250",Kataganj,22.9483374,88.4654237,ChIJU1RiZXaV-DkRpZlRKFMlFUA,https://www.google.com/maps/place/?q=place_id:ChIJU1RiZXaV-DkRpZlRKFMlFUA,part_332,2026-09-20 20:20:55,15754
Arthisha Flower Hub,Flower Decorator,Florist,"Florist, Event planner",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62890 51626,N/A,,,"Kalyani Bedibhawan Rd,Near Ganesh Mondir Bedibhawan Bazar, West Bengal 741250",741250,22.9544923,88.4769444,ChIJn2fiZF2V-DkRXZ9NLYKCudw,https://www.google.com/maps/place/?q=place_id:ChIJn2fiZF2V-DkRXZ9NLYKCudw,part_332,2026-09-20 20:20:55,15755
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",741250,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_332,2026-09-20 20:20:55,15756
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,54.0,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",741250,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_332,2026-09-20 20:20:55,15757
Heart 2 Heart,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_332,2026-09-20 20:20:55,15758
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74328 05806,N/A,2.9,16.0,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_332,2026-09-20 20:20:55,15759
Fresh Petals,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_332,2026-09-20 20:20:55,15760
FLOWER MUSEUM,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_332,2026-09-20 20:20:55,15761
The Floral Story,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 46216,"http://www.instagram.com/,%7Bthefloralstory_%7D",4.9,24.0,"Cj 30, Salt Lake Bypass, opposite 9 no tank, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5870437,88.4246244,ChIJX1QzBNV1AjoR8yYKHdQdTJU,https://www.google.com/maps/place/?q=place_id:ChIJX1QzBNV1AjoR8yYKHdQdTJU,part_332,2026-09-20 20:20:55,15762
Florescence,Flower Decorator,Florist,"Florist, Flower delivery, Gift basket store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 58462,https://www.facebook.com/share/19MxcGxQYk/,4.3,55.0,"P-26, Block-B, Bangur Avenue, Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Dumdum",22.6077698,88.4104918,ChIJ0-f2wvl1AjoRIqFgkpFKFYg,https://www.google.com/maps/place/?q=place_id:ChIJ0-f2wvl1AjoRIqFgkpFKFYg,part_332,2026-09-20 20:20:57,15763
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",741250,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_332,2026-09-20 20:20:57,15764
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_332,2026-09-20 20:20:57,15765
