business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",741248,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_332,2026-09-20 20:19:04,9826
Belasuru Cafe and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"XGWV+98M, Birohi, Shitalatala, West Bengal 741245",Birohi,22.995965599999998,88.54328389999999,ChIJJ7YBGwDB-DkRRnm4scJmj18,https://www.google.com/maps/place/?q=place_id:ChIJJ7YBGwDB-DkRRnm4scJmj18,part_332,2026-09-20 20:19:05,9827
Mahakal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98317 56392,N/A,4.1,67.0,"3FG2+9PF, Rukespur, West Bengal 712515",741248,23.0782752,88.45248319999999,ChIJ3VU37Wvr-DkRamb0FAXAZb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VU37Wvr-DkRamb0FAXAZb4,part_332,2026-09-20 20:19:06,9828
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_332,2026-09-20 20:19:07,9829
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_332,2026-09-20 20:19:49,12151
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93304 04140,N/A,4.1,460.0,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_332,2026-09-20 20:19:49,12152
Birohi,Dhaba and Highway Restaurant,Restaurant,Restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,8.0,"XGXQ+GVR, NH 12, Birohi, Shitalatala, West Bengal 741245",Birohi,22.998594999999998,88.53988609999999,ChIJT_ZOSADB-DkRWMVTvRLtvZM,https://www.google.com/maps/place/?q=place_id:ChIJT_ZOSADB-DkRWMVTvRLtvZM,part_332,2026-09-20 20:19:49,12153
EXPRESS DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62962 23035,N/A,3.7,,"N/A, BIROHI Nh 12 Highway, near Petrol Pump, Muragachha, West Bengal 741246",741249,22.9699028,88.5461696,ChIJff1332-_-DkRoEeHyIIA4pY,https://www.google.com/maps/place/?q=place_id:ChIJff1332-_-DkRoEeHyIIA4pY,part_332,2026-09-20 20:19:50,12154
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",741249,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_332,2026-09-20 20:19:50,12155
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_332,2026-09-20 20:19:50,12156
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_332,2026-09-20 20:19:50,12157
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_332,2026-09-20 20:19:50,12158
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",741249,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_332,2026-09-20 20:19:50,12159
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",741249,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_332,2026-09-20 20:19:50,12160
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98313 95875,N/A,3.9,211.0,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_332,2026-09-20 20:19:50,12161
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.5,4.0,"77GM+64R, Atgharia, West Bengal 713405",741249,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_332,2026-09-20 20:19:50,12162
Hangla Dhaba and Restaurant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98314 76177,N/A,4.0,60.0,"Baidyabati, West Bengal 712124",741250,22.799072799999998,88.3146742,ChIJ-Uf0DA2F-DkRtB0DLQHwsis,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0DA2F-DkRtB0DLQHwsis,part_332,2026-09-20 20:20:33,14366
SINGH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,58.0,"R827+HW2, Delhi Rd, Baidyabati, West Bengal 712124",741250,22.8011108,88.3144964,ChIJgab-GKqF-DkRl7AcnD658Do,https://www.google.com/maps/place/?q=place_id:ChIJgab-GKqF-DkRl7AcnD658Do,part_332,2026-09-20 20:20:33,14367
Welcome Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 27597,N/A,4.3,88.0,"Welcome Dhaba, Grand Trunk Rd, Talandu, West Bengal 712147",741250,23.0214779,88.354616,ChIJATDOombt-DkRpcfiWuV7YV8,https://www.google.com/maps/place/?q=place_id:ChIJATDOombt-DkRpcfiWuV7YV8,part_332,2026-09-20 20:20:33,14368
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74500 42026,N/A,5.0,57.0,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_332,2026-09-20 20:20:33,14369
Kitchen Sutra,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",741250,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_332,2026-09-20 20:20:33,14370
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99030 05932,https://yaaradadhaba.wixsite.com/mywe,4.4,99.0,"81, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6771808,88.37971309999999,ChIJESY7k8Gd-DkRkrwJGxQ8ISU,https://www.google.com/maps/place/?q=place_id:ChIJESY7k8Gd-DkRkrwJGxQ8ISU,part_332,2026-09-20 20:20:33,14371
Kolkata Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90888 07060,N/A,3.9,,"Eastern Metropolitan Bypass, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4576262,88.3956851,ChIJs5y0yoNxAjoRW76e8b_-VNs,https://www.google.com/maps/place/?q=place_id:ChIJs5y0yoNxAjoRW76e8b_-VNs,part_332,2026-09-20 20:20:35,14372
KAKATUA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_332,2026-09-20 20:20:35,14373
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_332,2026-09-20 20:20:35,14374
Uday Sahu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89103 31421,N/A,4.1,57.0,"Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.9633753,88.4279318,ChIJIYPy0-6U-DkRBy0ZLyRDV9E,https://www.google.com/maps/place/?q=place_id:ChIJIYPy0-6U-DkRBy0ZLyRDV9E,part_332,2026-09-20 20:21:19,17033
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_332,2026-09-20 20:21:20,17034
Oye Balle Balle Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4007 6868,https://www.facebook.com/OyeBalleBalleDhaba/,4.2,,"FE 16, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583496999999998,88.41651,ChIJPaUWXMF1AjoROBVnOAJtBfM,https://www.google.com/maps/place/?q=place_id:ChIJPaUWXMF1AjoROBVnOAJtBfM,part_332,2026-09-20 20:21:21,17035
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_332,2026-09-20 20:21:22,17036
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_332,2026-09-20 20:21:22,17037
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 70663,N/A,4.2,549.0,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_332,2026-09-20 20:21:22,17038
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",741252,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_332,2026-09-20 20:22:06,19282
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,8.0,"7RPF+C9C, Hari Pora, Jammu and Kashmir 191201",741252,34.2860538,74.82340429999999,ChIJ7UCaWQB54TgReItPVnAnTj0,https://www.google.com/maps/place/?q=place_id:ChIJ7UCaWQB54TgReItPVnAnTj0,part_332,2026-09-20 20:22:06,19283
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,5.0,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",741252,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_332,2026-09-20 20:22:07,19284
NAGERBAZAR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,22.0,"1/B, Nagendra Nath Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6200361,88.41398699999999,ChIJs9M_YgCf-DkRGvAGB-25OXg,https://www.google.com/maps/place/?q=place_id:ChIJs9M_YgCf-DkRGvAGB-25OXg,part_332,2026-09-20 20:22:07,19285
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98305 36013,N/A,4.0,2654.0,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_332,2026-09-20 20:22:07,19286
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94280 01241,N/A,4.5,63.0,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",741253,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_332,2026-09-20 20:22:44,20929
Indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95648 59964,N/A,4.2,49.0,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_332,2026-09-20 20:22:46,20930
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_332,2026-09-20 20:22:46,20931
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_332,2026-09-20 20:23:30,22668
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1240.0,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_332,2026-09-20 20:23:30,22669
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99034 31676,N/A,3.9,391.0,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_332,2026-09-20 20:23:31,22670
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82829 02100,N/A,4.0,3238.0,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_332,2026-09-20 20:23:31,22671
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741255,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_332,2026-09-20 20:24:13,24222
