business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_332,2026-09-20 20:17:54,3907
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_332,2026-09-20 20:17:54,3908
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_332,2026-09-20 20:17:54,3909
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_332,2026-09-20 20:17:54,3910
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 741246, India",741246,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_332,2026-09-20 20:17:54,3911
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 741246, India",741246,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_332,2026-09-20 20:17:54,3912
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_332,2026-09-20 20:17:54,3913
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_332,2026-09-20 20:18:39,8414
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_332,2026-09-20 20:18:39,8415
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_332,2026-09-20 20:18:39,8416
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_332,2026-09-20 20:18:39,8417
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_332,2026-09-20 20:18:39,8418
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_332,2026-09-20 20:18:39,8419
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_332,2026-09-20 20:18:39,8420
Rama’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96094 55319,https://www.facebook.com/share/16EjnNxZWq/?mibextid=wwXIfr,5.0,1.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",741247,22.181359699999998,87.9898205,ChIJUVdJB_HtAjoRC3tcfZ8nu7E,https://www.google.com/maps/place/?q=place_id:ChIJUVdJB_HtAjoRC3tcfZ8nu7E,part_332,2026-09-20 20:18:39,8421
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79805 41691,N/A,5.0,,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_332,2026-09-20 20:18:41,8422
IMB INSTITUTE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81014 06720,https://www.facebook.com/imbinstitute.in/,4.5,,"Udaynagar, Chakdaha, West Bengal 741222",741248,23.0693378,88.54211,ChIJMxAZimrB-DkRPPoz8hsVJeA,https://www.google.com/maps/place/?q=place_id:ChIJMxAZimrB-DkRPPoz8hsVJeA,part_332,2026-09-20 20:19:22,10978
SD Makeup Studio Academy/Soma Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78729 76758,N/A,5.0,,"Singher Bagan Rd, Chakdaha, Chhatimtala, West Bengal 741222",741248,23.074693999999997,88.5459714,ChIJYXvMP0zB-DkROfbE-X1mV7o,https://www.google.com/maps/place/?q=place_id:ChIJYXvMP0zB-DkROfbE-X1mV7o,part_332,2026-09-20 20:19:22,10979
Riya makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97481 58798,N/A,5.0,,"Madanpur ( tetul tola) , nadia, p.s- Chakdaha, p.o- alaipur, Kolkata, West Bengal 741245",741248,23.0113406,88.4769156,ChIJFU-60Fnr-DkRVMRvCZxy-aE,https://www.google.com/maps/place/?q=place_id:ChIJFU-60Fnr-DkRVMRvCZxy-aE,part_332,2026-09-20 20:19:22,10980
Bandana's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Hairdresser",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89102 68302,https://www.facebook.com/share/1DiC6A6pum/,5.0,,"Anandanagar Kalyani, 24, Kolkata, West Bengal 741245",741248,22.9752752,88.4861579,ChIJq6qqqu6_-DkRxzl7oeNx_Ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6_-DkRxzl7oeNx_Ik,part_332,2026-09-20 20:19:22,10981
Rupali makeup studio & beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83489 66792,https://www.facebook.com/share/1LhtKPmDwY/,5.0,,"3FG6+XW8 Manimala Das property, Rukespur Rd, Paranpur, Hatikanda, West Bengal 712501",741248,23.0774185,88.46205549999999,ChIJB8WAdQDr-DkRw5K4O_bNTqk,https://www.google.com/maps/place/?q=place_id:ChIJB8WAdQDr-DkRw5K4O_bNTqk,part_332,2026-09-20 20:19:22,10982
Sathi's Makeup Studio & Academy - Bridal Makeup Artist Sathi,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"1st - Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7772941,88.3253641,ChIJ18wEOC2b-DkRty0xpbwjJPI,https://www.google.com/maps/place/?q=place_id:ChIJ18wEOC2b-DkRty0xpbwjJPI,part_332,2026-09-20 20:19:22,10983
Sudipa's Sajghar,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95317 09152,N/A,5.0,,"near Nabarun Playground, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767278,88.53318139999999,ChIJx_XiafHB-DkRGO8X8_ILSC0,https://www.google.com/maps/place/?q=place_id:ChIJx_XiafHB-DkRGO8X8_ILSC0,part_332,2026-09-20 20:19:22,10984
Makeup artist Shakti Mallick,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86973 73990,N/A,5.0,,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.9852962,88.4955433,ChIJq0mYSFi_-DkRbXjh_2JtyQI,https://www.google.com/maps/place/?q=place_id:ChIJq0mYSFi_-DkRbXjh_2JtyQI,part_332,2026-09-20 20:19:22,10985
Glam by Ritu,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kalyani madanpur way, Ranaghat - Kalyani Rd, near post office, north, Chandmari, Kalyani, West Bengal 741245","north, Chandmari",23.0034699,88.4589889,ChIJG6b5bvTr-DkRy2nn9FJTD_s,https://www.google.com/maps/place/?q=place_id:ChIJG6b5bvTr-DkRy2nn9FJTD_s,part_332,2026-09-20 20:19:22,10986
Anii's Nail & Makeup Studioo,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"near deep tubeoil, haringhata, Narayanpur, Kalyani, West Bengal 741249",haringhata,22.9722892,88.5596674,ChIJuc9tthm5-DkRyZaYnRKEfZQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9tthm5-DkRyZaYnRKEfZQ,part_332,2026-09-20 20:19:22,10987
Gloss & Glam Makeup & Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91239 94073,N/A,,,"B -7, 37(S) , Kalyani Central Park, above Amantran Cafe, Kalyani, West Bengal 743215",741248,22.9669597,88.4833433,ChIJ6-WXC9S_-DkRgHDzllbFiv4,https://www.google.com/maps/place/?q=place_id:ChIJ6-WXC9S_-DkRgHDzllbFiv4,part_332,2026-09-20 20:19:22,10988
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_332,2026-09-20 20:19:23,10989
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_332,2026-09-20 20:19:23,10990
Makeup Artist Piya - The Complete Makeup Studio And Institute.,Bridal Makeup Artist,Make-up artist,Make-up artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"Paikpara, Ranaghat, West Bengal 741201",Paikpara,23.174457099999998,88.5745049,ChIJy9i838rF-DkR1wVrC-XCMaM,https://www.google.com/maps/place/?q=place_id:ChIJy9i838rF-DkR1wVrC-XCMaM,part_332,2026-09-20 20:19:23,10991
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_332,2026-09-20 20:19:23,10992
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",741248,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_332,2026-09-20 20:19:24,10993
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_332,2026-09-20 20:20:07,13152
Anushka's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 63836,N/A,5.0,,"kapa signal mor, Kanchrapara Loco, Kanchrapara, West Bengal 743193",Kanchrapara Loco,22.9355577,88.4577899,ChIJG5Tkf5SV-DkRwWOVGZV1CcM,https://www.google.com/maps/place/?q=place_id:ChIJG5Tkf5SV-DkRwWOVGZV1CcM,part_332,2026-09-20 20:20:52,15596
Arpita’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 96518,https://youtube.com/@arpitamakeupartist,5.0,,"Matri Mandir, Nimtala, Kalyani Expy, Gokulpur, kataganj, West Bengal 741250",Gokulpur,22.9461919,88.46914509999999,ChIJnYbHdp6V-DkR7FbCz6Gs8JI,https://www.google.com/maps/place/?q=place_id:ChIJnYbHdp6V-DkR7FbCz6Gs8JI,part_332,2026-09-20 20:20:52,15597
Tanmi'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96745 74781,https://www.tanmizmakeover.com/,5.0,,"Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930126899999998,88.4685009,ChIJSbLPdbCV-DkR2HGwHa3uxQs,https://www.google.com/maps/place/?q=place_id:ChIJSbLPdbCV-DkR2HGwHa3uxQs,part_332,2026-09-20 20:20:52,15598
