business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wall Art & Interior Office,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75011 47278,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.075790899999998,88.5244159,ChIJjd-WIWnB-DkRO8Rvpo98GX4,https://www.google.com/maps/place/?q=place_id:ChIJjd-WIWnB-DkRO8Rvpo98GX4,part_332,2026-09-20 20:19:23,10883
Imagene Interior,Interior Designers,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80013 11822,https://imageneinterior.com/,4.8,,"near Udayan Medical, NH 41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0887675,88.042797,ChIJkSbrQsjxAjoRYhofdTNK5rE,https://www.google.com/maps/place/?q=place_id:ChIJkSbrQsjxAjoRYhofdTNK5rE,part_332,2026-09-20 20:19:23,10884
URBAN DECOR- Interior Designer,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79080 63610,http://www.urbandecor.net/,4.5,,"Bhawanipur, near, Jail Rd, near jail khana, Haldia, West Bengal 721657",741248,22.0645547,88.0692442,ChIJRW3pBU7xAjoRVVELzZfxaog,https://www.google.com/maps/place/?q=place_id:ChIJRW3pBU7xAjoRVVELzZfxaog,part_332,2026-09-20 20:19:23,10885
GS interior,Interior Designers,Interior Decorator,Interior Decorator,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89727 41877,https://www.facebook.com/share/1JVtZRnTgH/,4.9,13.0,"Haringhata, Subarnapur, West Bengal 741249",741249,22.950441599999998,88.57246219999999,ChIJiZBvPk65-DkRD_CKrO2OblQ,https://www.google.com/maps/place/?q=place_id:ChIJiZBvPk65-DkRD_CKrO2OblQ,part_332,2026-09-20 20:20:05,13038
SKE Dekor,Interior Designers,Interior Decorator,Interior Decorator,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81452 55539,N/A,4.7,33.0,"Kanchrapara - Haringhata - Jaleswar Rd, Subarnapur, West Bengal 741249",741249,22.9522716,88.5750278,ChIJs_BN7DS5-DkRIfvoJOccmfI,https://www.google.com/maps/place/?q=place_id:ChIJs_BN7DS5-DkRIfvoJOccmfI,part_332,2026-09-20 20:20:05,13039
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",741249,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_332,2026-09-20 20:20:05,13040
Devadideva Technology,Interior Designers,Interior designer,Interior designer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Road, Haringhata, Uttar Rajapur, West Bengal 741249",Road,22.9789985,88.5733336,ChIJGUYmTUe5-DkRX8gEMFMm-zs,https://www.google.com/maps/place/?q=place_id:ChIJGUYmTUe5-DkRX8gEMFMm-zs,part_332,2026-09-20 20:20:05,13041
UNIQUE CYBER CAFE,Interior Designers,Interior designer,Interior designer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98512 13687,N/A,,,"NA, Haringhata Bazar, West Bengal 741249",741249,22.960570099999998,88.5711872,ChIJ65ZV5Mq5-DkR7nowCTXW_kc,https://www.google.com/maps/place/?q=place_id:ChIJ65ZV5Mq5-DkR7nowCTXW_kc,part_332,2026-09-20 20:20:05,13042
Decorado Interior,Interior Designers,Interior designer,Interior designer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XGVM+VV2, Chandirampur, Birohi Haringha, Birohi, Kalyani, Shitalatala, West Bengal 741245","Chandirampur, Birohi Haringha, Birohi",22.994644899999997,88.5346271,ChIJVVVVKp7A-DkRUmjcjWqsHT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKp7A-DkRUmjcjWqsHT0,part_332,2026-09-20 20:20:05,13043
"ARTIFICER CREATION - Interior and Exterior Designer, Kolkata",Interior Designers,Interior designer,Interior designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92393 41035,N/A,4.9,,"4/4 Kataganj, Bedibhawan, Kalyani, West Bengal 741250",741250,22.958641399999998,88.4765039,ChIJE4RsKWOV-DkRxzlt7UieOns,https://www.google.com/maps/place/?q=place_id:ChIJE4RsKWOV-DkRxzlt7UieOns,part_332,2026-09-20 20:20:50,15501
IB INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"1/77, 1/77, Kataganj, Gokulpur, Kalyani, West Bengal 741250","Kataganj, Gokulpur",22.9462187,88.4637557,ChIJDbgI9nWV-DkRlhxnUJWtaA4,https://www.google.com/maps/place/?q=place_id:ChIJDbgI9nWV-DkRlhxnUJWtaA4,part_332,2026-09-20 20:20:50,15502
Puja Interior,Interior Designers,Interior Decorator,"Interior Decorator, Chimney services, Real Estate Builders & Construction Company, Water purification company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82405 82453,N/A,5.0,,"B8/51,kalyni,nadia Halisahar,kona colony bazar,North 24 PGS 12c Surha Cross lane,kol -700010 Kankinara,subhas pur, Halisahar, West Bengal 743135","A 9X, Block A9, Halisahar",22.9680538,88.46592679999999,ChIJozNjg4uV-DkROrZ0LMTypt0,https://www.google.com/maps/place/?q=place_id:ChIJozNjg4uV-DkROrZ0LMTypt0,part_332,2026-09-20 20:20:50,15503
Raja Interior Decorations,Interior Designers,Interior designer,Interior designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98363 46684,N/A,4.6,,"Charapole, PO-Kampa, Bangaon Road, Dist, Kanchrapara, West Bengal 743193",741250,22.9294984,88.4723879,ChIJmXJ8nXOV-DkRG_Q1RiCcZR4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ8nXOV-DkRG_Q1RiCcZR4,part_332,2026-09-20 20:20:50,15504
Queen Bee Interior,Interior Designers,Interior Decorator,Interior Decorator,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90075 15515,https://www.queenbeeinterior.com/,5.0,,"7 A/1, Kabi Guru Rabindra Path, Station Road, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946593099999998,88.45026639999999,ChIJ9bf9L3-V-DkRUvrJpHe6uCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bf9L3-V-DkRUvrJpHe6uCY,part_332,2026-09-20 20:20:50,15505
SS Interior Design,Interior Designers,Interior designer,Interior designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A9/75 ,A, 9, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.966051399999998,88.4612652,ChIJ3ZRkPwCV-DkRRD_zxki_h-s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRkPwCV-DkRRD_zxki_h-s,part_332,2026-09-20 20:20:50,15506
Raja Interior,Interior Designers,Interior designer,Interior designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99031 92381,N/A,,,"Gayeshpur Gayeshpur, kalyani, Kalyani, West Bengal 741234",741250,22.9551965,88.4930656,ChIJ7aXu6ZC_-DkRvwobfUHVgq8,https://www.google.com/maps/place/?q=place_id:ChIJ7aXu6ZC_-DkRvwobfUHVgq8,part_332,2026-09-20 20:20:50,15507
Roy interior decorator & fashion dress collection,Interior Designers,Interior Decorator,Interior Decorator,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Dhrampur mansatala, Kanchrapara, Palashi, West Bengal 743145",741250,22.928570699999998,88.4915685,ChIJz87LRpC_-DkRCA1R0ICzLJs,https://www.google.com/maps/place/?q=place_id:ChIJz87LRpC_-DkRCA1R0ICzLJs,part_332,2026-09-20 20:20:50,15508
The New Decor,Interior Designers,Interior architect office,Interior architect office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFH8+MHQ, Kampa, bangaon road, West Bengal 743193",741250,22.9292223,88.4664811,ChIJT1QKEQCV-DkR1mvzbPsYlDM,https://www.google.com/maps/place/?q=place_id:ChIJT1QKEQCV-DkR1mvzbPsYlDM,part_332,2026-09-20 20:20:50,15509
BHIDD Interior ( Biswas Home Interior Design and Decoration ),Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"214/214 Ananda Pally, Kataganj, West Bengal 741250",Kataganj,22.9527319,88.4792812,ChIJmy4aKnq_-DkRVJn-rzaB8uc,https://www.google.com/maps/place/?q=place_id:ChIJmy4aKnq_-DkRVJn-rzaB8uc,part_332,2026-09-20 20:20:50,15510
Mother India & Company - Best Interior Design Company In Kanchrapara,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painting",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98042 33461,N/A,3.9,,"481, K.G.R. Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944692099999997,88.4507592,ChIJE1Rn6KeV-DkRcXsQm2fvqEk,https://www.google.com/maps/place/?q=place_id:ChIJE1Rn6KeV-DkRcXsQm2fvqEk,part_332,2026-09-20 20:20:50,15511
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91630 02617,https://7constudio.github.io/,4.6,68.0,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_332,2026-09-20 20:20:52,15512
A.K Enterprise (False Ceiling Service),Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,15.0,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_332,2026-09-20 20:20:52,15513
AB Interior - Interior Designers,Interior Designers,Interior Decorator,Interior Decorator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84789 05294,https://abinteriors.in/,4.9,16.0,"Boro para, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9650182,88.3891609,ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,https://www.google.com/maps/place/?q=place_id:ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,part_332,2026-09-20 20:21:37,18099
ULOOK interior best designer in Kalyani,Interior Designers,Interior designer,"Interior designer, Furniture maker, Painter",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90736 15965,https://www.ulook.in/,5.0,35.0,"B1, B1/30, Kalyani, West Bengal 741235","B1, B1/30",22.9836532,88.4300985,ChIJU50OhxGV-DkRHvK6YbvA8Vk,https://www.google.com/maps/place/?q=place_id:ChIJU50OhxGV-DkRHvK6YbvA8Vk,part_332,2026-09-20 20:21:37,18100
Arka Designs,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 11584,N/A,5.0,90.0,"A-8/51, near B.R Ambedkar Uddyan, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9675618,88.4576611,ChIJa0WbOC2_-DkRz5Df_wC-4Dk,https://www.google.com/maps/place/?q=place_id:ChIJa0WbOC2_-DkRz5Df_wC-4Dk,part_332,2026-09-20 20:21:37,18101
Studio VauXury - Interior Designs & Arts,Interior Designers,Interior designer,"Interior designer, Architecture firm",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82404 49486,http://www.studiovauxury.online/,5.0,4.0,"Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975173299999998,88.4361065,ChIJdXwVV8snhosRwx7-YHFrWbM,https://www.google.com/maps/place/?q=place_id:ChIJdXwVV8snhosRwx7-YHFrWbM,part_332,2026-09-20 20:21:37,18102
INTERIOZON,Interior Designers,Interior designer,"Interior designer, Architecture firm",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62912 17018,http://www.interiozon.com/,4.9,39.0,"B-16/09 (ITI MORE, Kalyani, West Bengal 741235","B 16, Block B",22.9801555,88.4382808,ChIJN7vQYTaV-DkRZLHf8vVn-zM,https://www.google.com/maps/place/?q=place_id:ChIJN7vQYTaV-DkRZLHf8vVn-zM,part_332,2026-09-20 20:21:37,18103
Tuhin interior,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62893 07016,N/A,5.0,3.0,"near free school, Tribeni, Katbeltala, West Bengal 712503",Tribeni,22.9847648,88.3956762,ChIJs5SGGk-T-DkRbBBh8VKAOl8,https://www.google.com/maps/place/?q=place_id:ChIJs5SGGk-T-DkRbBBh8VKAOl8,part_332,2026-09-20 20:21:37,18104
Luxury Home Interiors - Interior in kalyani(Kolkata),Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79071 16204,N/A,4.2,5.0,"Ward no 2, C Block, University Of Kalyani, Bidhanpally, Kalyani, West Bengal 741235","University Of Kalyani, Bidhanpally",22.9807839,88.44489,ChIJH3Up88OV-DkRIyoKT2fVmis,https://www.google.com/maps/place/?q=place_id:ChIJH3Up88OV-DkRIyoKT2fVmis,part_332,2026-09-20 20:21:37,18105
WOODII,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97486 66111,N/A,5.0,22.0,"B-9/272Diagonal, Central Park, Road, behind Axis Bank, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9767556,88.4368106,ChIJeZXvbACV-DkRODoCO4N6JwM,https://www.google.com/maps/place/?q=place_id:ChIJeZXvbACV-DkRODoCO4N6JwM,part_332,2026-09-20 20:21:37,18106
Modern Interior All Interior Wark,Interior Designers,Interior Decorator,Interior Decorator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79803 04959,N/A,5.0,1.0,"Taltala, Block C, Natunpally, Kalyani, West Bengal 741251","Taltala, Block C, Natunpally",22.9880912,88.43893609999999,ChIJQxiPOACV-DkRb6PhzFEqj0M,https://www.google.com/maps/place/?q=place_id:ChIJQxiPOACV-DkRb6PhzFEqj0M,part_332,2026-09-20 20:21:37,18107
Proy interiors - False Ceiling Contractor,Interior Designers,Interior construction contractor,Interior construction contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 04490,N/A,5.0,30.0,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_332,2026-09-20 20:21:37,18108
Craftertech Solutions Global Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Electrical engineer, Interior architect office, Design engineer, Landscape architect, Landscape designer, Structural engineer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72787 52240,http://www.craftertechsolutions.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6948332018711177349,4.9,89.0,"B-14/73, Kalyani, Kalyani, West Bengal 741235","B 14, Block B",22.965235699999997,88.4340359,ChIJtatf8AGV-DkRcQtnnXPTjf4,https://www.google.com/maps/place/?q=place_id:ChIJtatf8AGV-DkRcQtnnXPTjf4,part_332,2026-09-20 20:21:37,18109
COSMA INTERIOR,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 56022,N/A,5.0,2.0,"B-7/149 CENTRAL PARK, near Telephone Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9774671,88.4336453,ChIJzTEMvduU-DkRAAAAsPAQrEg,https://www.google.com/maps/place/?q=place_id:ChIJzTEMvduU-DkRAAAAsPAQrEg,part_332,2026-09-20 20:21:37,18110
Sikder Modern Interior,Interior Designers,Interior Decorator,Interior Decorator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"Shop No - 04, XC6G+F8J G.P Road, Bus Stand, G.P, Road, near Sonar Sonar Bhuban, Bidhanpally, Rathtala, Kalyani, West Bengal 741235","Bidhanpally, Rathtala",22.9562216,88.4241673,ChIJoSVcW7GV-DkR_dVLX4IWREI,https://www.google.com/maps/place/?q=place_id:ChIJoSVcW7GV-DkR_dVLX4IWREI,part_332,2026-09-20 20:21:37,18111
Monarch Decor,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72783 39445,http://www.facebook.com/monarchdecor,4.9,122.0,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9646428,88.4293137,ChIJ2W7v1rWV-DkR8rZloOCMblQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W7v1rWV-DkR8rZloOCMblQ,part_332,2026-09-20 20:21:37,18112
Rishav's Design,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"185/150/100, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9538027,88.4208424,ChIJB0m-X0yV-DkRg6qBjQHmWlE,https://www.google.com/maps/place/?q=place_id:ChIJB0m-X0yV-DkRg6qBjQHmWlE,part_332,2026-09-20 20:21:37,18113
Woody,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator, Interior fitting contractor, Kitchen furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B-09/272, Central Park, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9759262,88.4375106,ChIJPyFAPb2T-DkR_eXj58S86wI,https://www.google.com/maps/place/?q=place_id:ChIJPyFAPb2T-DkR_eXj58S86wI,part_332,2026-09-20 20:21:37,18114
Online Mistiri,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89819 24402,https://sites.google.com/view/onlinemistiri,4.9,,"Shop No. 13, Ambedkar Municipal Market, beside Alpana Petrol Pump, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9500846,88.4376121,ChIJb8y9DFGV-DkRZmecRKwfUQI,https://www.google.com/maps/place/?q=place_id:ChIJb8y9DFGV-DkRZmecRKwfUQI,part_332,2026-09-20 20:21:37,18115
Home Decor,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90513 57100,https://www.homedecorkalyani.com/,,,"B-7/26, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9797659,88.4332597,ChIJ1xvG7H-V-DkR9Uwi_ub3QRg,https://www.google.com/maps/place/?q=place_id:ChIJ1xvG7H-V-DkR9Uwi_ub3QRg,part_332,2026-09-20 20:21:38,18116
SIKDER DESIGN,Interior Designers,Interior designer,Interior designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96742 21223,N/A,,,"G.P. Road, Bidhanpally bus stand, near Sonar bhuban,kalyani,Nadia, 741235, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.956229699999998,88.4241887,ChIJA3rNafKU-DkRZtBi4_fCrK8,https://www.google.com/maps/place/?q=place_id:ChIJA3rNafKU-DkRZtBi4_fCrK8,part_332,2026-09-20 20:21:38,18117
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"coozycorners, 741251, India",741251,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_332,2026-09-20 20:21:38,18118
GGM Home Decor,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_332,2026-09-20 20:21:39,18119
Home Decor House,Interior Designers,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_332,2026-09-20 20:21:39,18120
Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_332,2026-09-20 20:21:39,18121
Module Studio,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 64409,https://modulestudio.in/,5.0,,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_332,2026-09-20 20:22:22,19963
Creative Interiors,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_332,2026-09-20 20:22:22,19964
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_332,2026-09-20 20:22:22,19965
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_332,2026-09-20 20:22:22,19966
AMRRAN INTERIOR'S ( best interior designer in ghatal),Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99035 14828,N/A,4.0,,"collage, more, Ghatal, West Bengal 721212",741252,22.6636967,87.7468071,ChIJxTVswZsJ-DkRj2du-uivKiM,https://www.google.com/maps/place/?q=place_id:ChIJxTVswZsJ-DkRj2du-uivKiM,part_332,2026-09-20 20:22:22,19967
