business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The treatment clinic,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"3G6C+QX2, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.061880499999997,88.5223831,ChIJ56bUjgvB-DkRuG61YDNCht0,https://www.google.com/maps/place/?q=place_id:ChIJ56bUjgvB-DkRuG61YDNCht0,part_332,2026-09-20 20:19:10,10176
Shri guru ayurvedic kendra,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,7.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0591325,88.52070839999999,ChIJUynnMwDB-DkRqqbH6EEfziY,https://www.google.com/maps/place/?q=place_id:ChIJUynnMwDB-DkRqqbH6EEfziY,part_332,2026-09-20 20:19:10,10177
RANJU AYURBEDIC,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GR6+Q97, 47T Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.041924599999998,88.51093209999999,ChIJj819EgDB-DkRULEkieBYaWg,https://www.google.com/maps/place/?q=place_id:ChIJj819EgDB-DkRULEkieBYaWg,part_332,2026-09-20 20:19:10,10178
Jotsna Clinic,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92327 09174,N/A,,,"58, Lane, 3Gw9+2Pq, Gournagar Ghat Road, Gangaprosadpur, Chakdaha, Kolkata, West Bengal 741248",741248,23.0525625,88.5193125,ChIJj-vYwAfB-DkRzmyBG9YQsmk,https://www.google.com/maps/place/?q=place_id:ChIJj-vYwAfB-DkRzmyBG9YQsmk,part_332,2026-09-20 20:19:10,10179
Shanti Clinic,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62944 66059,N/A,,,"6677, Yower, 3G48+W6V, Palpara Station Road, Palpara, Chakdaha, Kolkata, West Bengal 741248",741248,23.0573217,88.515517,ChIJrY9OAqfB-DkRXZmNZlX8Hxs,https://www.google.com/maps/place/?q=place_id:ChIJrY9OAqfB-DkRXZmNZlX8Hxs,part_332,2026-09-20 20:19:10,10180
TANISHA CLINIC,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FHV+48F, Kalyani-Chakdaha Rd, Madanpur, Jibannagar, West Bengal 741245",741248,23.0278052,88.4932966,ChIJMV83JDrA-DkRwUEWeNNoEzw,https://www.google.com/maps/place/?q=place_id:ChIJMV83JDrA-DkRwUEWeNNoEzw,part_332,2026-09-20 20:19:10,10181
Perfect Lab (Clinic & Diagnostic Center),Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",741248,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_332,2026-09-20 20:19:10,10182
Alingan Rehabilitation Centre,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97341 47679,N/A,5.0,8.0,"Choto Kajipara, near St Marry School, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0657562,88.52303189999999,ChIJk8ulwvfB-DkRWfneagP1xps,https://www.google.com/maps/place/?q=place_id:ChIJk8ulwvfB-DkRWfneagP1xps,part_332,2026-09-20 20:19:10,10183
Loknath Pathology Collection Centre,Clinics,Medical clinic,"Medical clinic, Medical Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80167 12310,https://loknath-pathology.grexa.site/,4.9,16.0,"EAST, Palpara Station Rd, near DuRGA MANDIR, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058863,88.5253628,ChIJA--FNGLB-DkRvlBPohViriE,https://www.google.com/maps/place/?q=place_id:ChIJA--FNGLB-DkRvlBPohViriE,part_332,2026-09-20 20:19:10,10184
Manju Clinic,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82933 10857,N/A,,,"78888, Tower, 3G48+R58, Chakdaha, Kolkata, West Bengal 741248",741248,23.0570426,88.5154431,ChIJ7ZTYAafB-DkR0wwtt-0wOjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTYAafB-DkR0wwtt-0wOjo,part_332,2026-09-20 20:19:10,10185
DENTAL CLINIC,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70015 88540,N/A,5.0,1.0,"Unnamed Road, Rautari, Chakdaha, West Bengal 741248",741248,23.0337709,88.533478,ChIJi3r-jz7B-DkRNAhYOwf8Bxk,https://www.google.com/maps/place/?q=place_id:ChIJi3r-jz7B-DkRNAhYOwf8Bxk,part_332,2026-09-20 20:19:10,10186
Poulami HealthCare,Clinics,Medical clinic,"Medical clinic, Doctor",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 63064 58519,N/A,5.0,1.0,"Poulami Healthcare, Mahaprabhu Market, East Station Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0619132,88.522251,ChIJy9ytEADB-DkRq9DQrwEoEQA,https://www.google.com/maps/place/?q=place_id:ChIJy9ytEADB-DkRq9DQrwEoEQA,part_332,2026-09-20 20:19:10,10187
PAL CLINIC,Clinics,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77193 41516,N/A,3.5,2.0,"Tuni Pukur, near Young Club Gourpara, Chakdaha, West Bengal 741222",741248,23.069280799999998,88.534612,ChIJ3YMdk_PB-DkR_mkAY75ohGg,https://www.google.com/maps/place/?q=place_id:ChIJ3YMdk_PB-DkR_mkAY75ohGg,part_332,2026-09-20 20:19:10,10188
MITRA Polyclinic and Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Doctor, Pharmacy, X-ray lab",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62905 78753,https://www.mitradiagnostics.co.in/?utm_source=gmb&utm_medium=referral,4.9,,"3GFP+CCC Panjir More, Chakdaha - Nimtala Rd, near Bharatgas, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0735237,88.5356467,ChIJzeG5jh7B-DkREsegQmrT2ck,https://www.google.com/maps/place/?q=place_id:ChIJzeG5jh7B-DkREsegQmrT2ck,part_332,2026-09-20 20:19:11,10189
Mediscan Centre & Divine Care Medical Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center, Medical clinic",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98755 80945,N/A,4.8,,"687/1, Uttar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800183,88.5306949,ChIJB52qg47B-DkRBZ7bKkgH8NQ,https://www.google.com/maps/place/?q=place_id:ChIJB52qg47B-DkRBZ7bKkgH8NQ,part_332,2026-09-20 20:19:11,10190
myMD Chakdaha Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74396 28234,https://mymdindia.com/,4.8,,"Rathtala More, Station Road, opp. Basanta Kumari Balika Vidyapith, Chakdaha, West Bengal 741222",741248,23.0769138,88.5306403,ChIJG5vroQXB-DkRH-c3ACdZm7Q,https://www.google.com/maps/place/?q=place_id:ChIJG5vroQXB-DkRH-c3ACdZm7Q,part_332,2026-09-20 20:19:11,10191
Aarogya Polyclinic and Pharmacy,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89818 76290,N/A,4.7,,"near Primary school, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0066693,88.4870042,ChIJ4YU8OITB-DkRM0wUCWcIWgA,https://www.google.com/maps/place/?q=place_id:ChIJ4YU8OITB-DkRM0wUCWcIWgA,part_332,2026-09-20 20:19:11,10192
CareCure24,Clinics,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 88747,https://carecure24.com/services.php,4.9,,"28 no. Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794742,88.5328591,ChIJu3h76RB3KksROroXyNOPx6Y,https://www.google.com/maps/place/?q=place_id:ChIJu3h76RB3KksROroXyNOPx6Y,part_332,2026-09-20 20:19:11,10193
Dr. Himadri Sekhar Bhattacharyya Chakdah child clinic,Clinics,Child health care center,Child health care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"Ranjan Palli, Landmark, Astha Medical, Ranjan Palli, Banagram Road, opposite Senco Gold, Chakdaha, West Bengal 741222",Lalpur,23.0801415,88.53700719999999,ChIJswpxBl7B-DkRGgc_vtjKwTM,https://www.google.com/maps/place/?q=place_id:ChIJswpxBl7B-DkRGgc_vtjKwTM,part_332,2026-09-20 20:19:11,10194
Narayan Medical Corner,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"NS Rd, beside Chakdaha, Palpara, Chakdah, Chakdaha, West Bengal 741222",Palpara,23.0777066,88.52857159999999,ChIJx-8LyeLB-DkRb3fkafJEaDU,https://www.google.com/maps/place/?q=place_id:ChIJx-8LyeLB-DkRb3fkafJEaDU,part_332,2026-09-20 20:19:11,10195
Suraksha Diagnostic - Chakdaha,Clinics,Diagnostic center,Diagnostic center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93393 83006,http://www.surakshanet.com/,4.8,,"138, RBC Rd, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.075762599999997,88.5306138,ChIJFaeLMX7B-DkRmsMlIwy-y5k,https://www.google.com/maps/place/?q=place_id:ChIJFaeLMX7B-DkRmsMlIwy-y5k,part_332,2026-09-20 20:19:11,10196
Chakraborty Clinic,Clinics,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89721 96955,N/A,,,"Manasapota Rd, near 48no Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.051381499999998,88.5155853,ChIJU1st-TDB-DkRAKhIfxXDuUc,https://www.google.com/maps/place/?q=place_id:ChIJU1st-TDB-DkRAKhIfxXDuUc,part_332,2026-09-20 20:19:12,10197
Simurali Medical Hall,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98323 11412,N/A,,,"Railway Station, Simurali - Brahma Para Rd, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0403134,88.5093315,ChIJWevyPQDB-DkRT2CEaCsbpFA,https://www.google.com/maps/place/?q=place_id:ChIJWevyPQDB-DkRT2CEaCsbpFA,part_332,2026-09-20 20:19:12,10198
মা তারা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH5C+6JQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9580862,88.57160189999999,ChIJQ0TbpNy4-DkRnA_k_8vvuWM,https://www.google.com/maps/place/?q=place_id:ChIJQ0TbpNy4-DkRnA_k_8vvuWM,part_332,2026-09-20 20:19:55,12576
"Health Clinic, Homoeopathy",Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,5.0,2.0,"Haringhata, Subarnapur, West Bengal 741249",741249,22.9594883,88.568685,ChIJFT081sS4-DkRTZqiMO4Q0sQ,https://www.google.com/maps/place/?q=place_id:ChIJFT081sS4-DkRTZqiMO4Q0sQ,part_332,2026-09-20 20:19:55,12577
Cure-Us Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"XH5C+VCV, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.959742,88.57104,ChIJrbopVMO4-DkR2pNP3CxbD8U,https://www.google.com/maps/place/?q=place_id:ChIJrbopVMO4-DkR2pNP3CxbD8U,part_332,2026-09-20 20:19:55,12578
Deep Diagnostic & Polyclinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,7.0,"XH6C+J8W, Haringhata, Subarnapur, West Bengal 741249",741249,22.9616138,88.5708138,ChIJleAEL3m5-DkRp1MQ2WZJtFc,https://www.google.com/maps/place/?q=place_id:ChIJleAEL3m5-DkRp1MQ2WZJtFc,part_332,2026-09-20 20:19:55,12579
Health Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"741225, Birohi, Sonakhali, West Bengal 741245",Birohi,23.0042176,88.5533121,ChIJSRfrsK3A-DkREL9Yhg4_6tk,https://www.google.com/maps/place/?q=place_id:ChIJSRfrsK3A-DkREL9Yhg4_6tk,part_332,2026-09-20 20:19:55,12580
myMD Haringhata Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://mymdindia.com/,,,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9604738,88.570878,ChIJx3Rcw4u5-DkRueclZwPr450,https://www.google.com/maps/place/?q=place_id:ChIJx3Rcw4u5-DkRueclZwPr450,part_332,2026-09-20 20:19:55,12581
Singha Clinic Point,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73842 49511,N/A,,,"27, No Road, Ghetu Gachhi, Chakdaha, West Bengal 741222",741249,23.028631999999998,88.58202759999999,ChIJq72KDx7H-DkRBoNbbGbCKBw,https://www.google.com/maps/place/?q=place_id:ChIJq72KDx7H-DkRBoNbbGbCKBw,part_332,2026-09-20 20:19:55,12582
UDDIN BIO & HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97492 30960,N/A,,,"Dakshin Laupala, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJwZET56a5-DkR73IX124EZl0,https://www.google.com/maps/place/?q=place_id:ChIJwZET56a5-DkR73IX124EZl0,part_332,2026-09-20 20:19:55,12583
Biswanath Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91347 25913,N/A,,,"Shop No 1, Narayanpur, West Bengal 741249",741249,22.9757201,88.5568086,ChIJhf4e0L25-DkR3C96aPRag54,https://www.google.com/maps/place/?q=place_id:ChIJhf4e0L25-DkR3C96aPRag54,part_332,2026-09-20 20:19:55,12584
Panpur Health & Wellness Center ( পানপুর সু-স্বাস্থ্য কেন্দ্র),Clinics,Community health center,Community health center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,1.0,"XHVJ+6F3, Panpur Rd, Panpur, West Bengal 741249",741249,22.9930003,88.5811758,ChIJlyUjZAC5-DkRy_-LeAeTy10,https://www.google.com/maps/place/?q=place_id:ChIJlyUjZAC5-DkRy_-LeAeTy10,part_332,2026-09-20 20:19:55,12585
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Haringhata,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/haringhata/pathology-lab-subarnapur-58554,5.0,2.0,"Capital Complex, Registry Office, near Reliance Smart Point, Subarnapur, Haringhata, West Bengal 741249",741249,22.959139099999998,88.57123849999999,ChIJM2Zp1wa5-DkRLT1LU_B36go,https://www.google.com/maps/place/?q=place_id:ChIJM2Zp1wa5-DkRLT1LU_B36go,part_332,2026-09-20 20:19:56,12586
Birohi Primary Health Centre (Birohi P.H.C.),Clinics,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,13.0,"Birohi Bazar, Nadia NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.996582999999998,88.541558,ChIJ532pz6DA-DkRgSKxDQqhKvo,https://www.google.com/maps/place/?q=place_id:ChIJ532pz6DA-DkRgSKxDQqhKvo,part_332,2026-09-20 20:19:56,12587
হেলথ্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,,,"XH7F+493, Haringhata Town Rd, Haringhata, Mollabalia, West Bengal 741249",741249,22.9627709,88.5734312,ChIJPdpVrcO4-DkRrLo8bvph7TI,https://www.google.com/maps/place/?q=place_id:ChIJPdpVrcO4-DkRrLo8bvph7TI,part_332,2026-09-20 20:19:56,12588
Mallick Poly Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90830 10455,N/A,5.0,1.0,"Baro Masjid, 1, Kanchrapara, Paladaha, Kolkata, Palladaha, West Bengal 741250","Kanchrapara, Paladaha",22.941212,88.4642665,ChIJAzqUpp6V-DkRGSDEvWeoOC8,https://www.google.com/maps/place/?q=place_id:ChIJAzqUpp6V-DkRGSDEvWeoOC8,part_332,2026-09-20 20:20:39,14917
Gayeshpur Municipality Healthcentre,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"XF4G+2RG, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.9550551,88.47708159999999,ChIJv8_9lhWV-DkRti2AqVRqVvI,https://www.google.com/maps/place/?q=place_id:ChIJv8_9lhWV-DkRti2AqVRqVvI,part_332,2026-09-20 20:20:39,14918
Joshada Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93314 19924,N/A,,,"6, Kalyani, Kolkata, West Bengal 741250",741250,22.9530019,88.4726805,ChIJBSnXxHuV-DkRtf05MLS-5mg,https://www.google.com/maps/place/?q=place_id:ChIJBSnXxHuV-DkRtf05MLS-5mg,part_332,2026-09-20 20:20:39,14919
KATYAYANI CLINIC,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFH8+FX4, Nagdaha, West Bengal 743193",741250,22.9286441,88.4674532,ChIJj05ENCaV-DkRBsCA1booDSs,https://www.google.com/maps/place/?q=place_id:ChIJj05ENCaV-DkRBsCA1booDSs,part_332,2026-09-20 20:20:39,14920
Das Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 10800,N/A,5.0,1.0,"WFFG+J69, Charapole - Tarikhana Rd, Kasba, Kolkata, Nagdaha, West Bengal 743145",Kasba,22.9240398,88.4756084,ChIJl5oAFYuV-DkRS9rj2gag3os,https://www.google.com/maps/place/?q=place_id:ChIJl5oAFYuV-DkRS9rj2gag3os,part_332,2026-09-20 20:20:39,14921
AAROGYA WELLNESS CLINIC,Clinics,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89816 07197,N/A,5.0,1.0,"BEDIBHAWAN BAJAR MORE, Bedibhawan Bazar Rd, near COMUNIST PARTY OFFICE, Gayeshpur, Kalyani, West Bengal 741250",741250,22.9538993,88.47630009999999,ChIJsWh3XKCV-DkRTOhWX5x1UWU,https://www.google.com/maps/place/?q=place_id:ChIJsWh3XKCV-DkRTOhWX5x1UWU,part_332,2026-09-20 20:20:39,14922
Das clinic kampa,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 09716,N/A,,,"opposite Kampa Post Office, Kanchrapara, West Bengal 743193",741250,22.9301429,88.4608257,ChIJI4QALL2V-DkRvevszWid4i4,https://www.google.com/maps/place/?q=place_id:ChIJI4QALL2V-DkRvevszWid4i4,part_332,2026-09-20 20:20:39,14923
Natural Health Care,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 41918,http://www.naturalflp.com/,4.7,14.0,"A10 Block, House No. A10/74 Landmark- 3 Bengal Girls Ncc Camp or Indian Oil Gas Refilling Factory, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9608213,88.4599121,ChIJqe_9JiOV-DkRcrBpY0jnJ5k,https://www.google.com/maps/place/?q=place_id:ChIJqe_9JiOV-DkRcrBpY0jnJ5k,part_332,2026-09-20 20:20:39,14924
AYUSH CLINIC,Clinics,Skin care clinic,Skin care clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70030 64528,N/A,,,"Road, Kataganj, Kanpur, Kalyani, West Bengal 741250",Kataganj,22.9468085,88.484403,ChIJZTk4Jrq_-DkRHmbl28OER_c,https://www.google.com/maps/place/?q=place_id:ChIJZTk4Jrq_-DkRHmbl28OER_c,part_332,2026-09-20 20:20:39,14925
Dr S Bachar,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84202 08344,N/A,,,"XF3G+RPP, Bedibhaban, Kalyani, Kolkata, West Bengal 741250",Bedibhaban,22.9545829,88.4768387,ChIJ-TkLrX2V-DkRfRl4Bbbl7ms,https://www.google.com/maps/place/?q=place_id:ChIJ-TkLrX2V-DkRfRl4Bbbl7ms,part_332,2026-09-20 20:20:39,14926
Nebedita Homio Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91430 55973,N/A,3.0,1.0,"38, Market St, Taltala, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Taltala, Kanchrapara Loco",22.9480233,88.4570705,ChIJpZVBWwqV-DkRKdQJVGASVpY,https://www.google.com/maps/place/?q=place_id:ChIJpZVBWwqV-DkRKdQJVGASVpY,part_332,2026-09-20 20:20:39,14927
ভূপতিমোহন স্মৃতি যোগকেন্দ্ৰ,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFX8+V3V, লোকনাথভবন (দ্বিতল, গোকুলপুর, Kalyani, West Bengal 741250",গোকুলপুর,22.9497252,88.46517399999999,ChIJ85RwhXaV-DkREDkk87yxaA8,https://www.google.com/maps/place/?q=place_id:ChIJ85RwhXaV-DkREDkk87yxaA8,part_332,2026-09-20 20:20:39,14928
Ideal Health Care Unit,Clinics,Medical clinic,"Medical clinic, Doctor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89610 30039,N/A,5.0,,"A-9/205, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9683368,88.4646348,ChIJ2asUeLOV-DkR0OYrOEByUfw,https://www.google.com/maps/place/?q=place_id:ChIJ2asUeLOV-DkR0OYrOEByUfw,part_332,2026-09-20 20:20:40,14929
Amirul homoeo clinic,Clinics,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Kampa Post Office, Bus Stop, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.9306521,88.4614105,ChIJCzd0FVOV-DkRRamJiTPqRFY,https://www.google.com/maps/place/?q=place_id:ChIJCzd0FVOV-DkRRamJiTPqRFY,part_332,2026-09-20 20:20:40,14930
BAISHAKHI HOSPITAL KLY,Clinics,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Q4(S, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.967293599999998,88.46456599999999,ChIJ8a-Q0WmV-DkRVDxMw6k1Zaw,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Q0WmV-DkRVDxMw6k1Zaw,part_332,2026-09-20 20:20:40,14931
Seva Clinic,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78902 61009,https://www.facebook.com/SevaClinic.official,4.7,6.0,"B-3/17, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.97076,88.42684919999999,ChIJE4gRYsCU-DkR5790JqXz5-c,https://www.google.com/maps/place/?q=place_id:ChIJE4gRYsCU-DkR5790JqXz5-c,part_332,2026-09-20 20:21:26,17429
