business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,135.0,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",741248,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_332,2026-09-20 20:19:35,11573
Angel One Ltd. - Susmita Dey Roygupta,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3746 7673,https://stockbroker.angelone.in/angel-one-ltd-susmita-dey-roygupta-stock-broker-kataganj-nadia-432957/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"House No 322, Main Road, near Desh Bandhu Playground, Kataganj, West Bengal 741250",Kataganj,22.947001099999998,88.46899599999999,ChIJ619oDt-V-DkRRJnX31dqwy8,https://www.google.com/maps/place/?q=place_id:ChIJ619oDt-V-DkRRJnX31dqwy8,part_332,2026-09-20 20:19:35,11574
Angel One Ltd. - Amit Biswas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3746 7883,https://stockbroker.angelone.in/angel-one-ltd-amit-biswas-stock-broker-nabadwip-nadia-431283/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Word No 17, Infront Of Milan Sangha Math, Nabadwip Main Rd, Bilane, Nabadwip, West Bengal 741302",Bilane,23.400115,88.3632681,ChIJ7cuEPQAd-TkRp6EgjERpIJI,https://www.google.com/maps/place/?q=place_id:ChIJ7cuEPQAd-TkRp6EgjERpIJI,part_332,2026-09-20 20:19:35,11575
Angel One Ltd. - Biplab Roy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3746 7947,https://stockbroker.angelone.in/angel-one-ltd-biplab-roy-stock-broker-hanskhali-nadia-349532/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"75, Haritala, near Kaikhali Bazar, Hanskhali, Kaikhali, West Bengal 741502",Hanskhali,23.317335999999997,88.661171,ChIJ9bwzDCvX-DkR0lEbnt1_jp0,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzDCvX-DkR0lEbnt1_jp0,part_332,2026-09-20 20:19:35,11576
Angel One Ltd. - Parikshit Biswas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79 4287 7760,https://stockbroker.angelone.in/angel-one-ltd-parikshit-biswas-stock-broker-badkulla-nadia-349530/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, near Badkulla Station Road, Badkulla, West Bengal 741121",741248,23.306252,88.527401,ChIJ04IMTQ7f-DkR3REWP2G51TU,https://www.google.com/maps/place/?q=place_id:ChIJ04IMTQ7f-DkR3REWP2G51TU,part_332,2026-09-20 20:19:35,11577
Angel One Ltd. - Sukanta Biswas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3711 7813,https://stockbroker.angelone.in/angel-one-ltd-sukanta-biswas-stock-broker-khidirpur-nadia-430871/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 14, Pinkar Gali, NH 12, opposite Nadia Gramin Bank, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6074548,88.3868226,ChIJMbYUHwAR-TkR5ite4voYi3U,https://www.google.com/maps/place/?q=place_id:ChIJMbYUHwAR-TkR5ite4voYi3U,part_332,2026-09-20 20:19:35,11578
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,29.0,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_332,2026-09-20 20:19:35,11579
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97483 74101,N/A,5.0,1.0,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_332,2026-09-20 20:19:35,11580
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_332,2026-09-20 20:19:36,11581
Angel One Ltd. - Deepali H Khaladkar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 3747 0028,https://stockbroker.angelone.in/angel-one-ltd-deepali-h-khaladkar-stock-broker-yamuna-nagar-pune-427811/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 628, Kirloskar Colony Road, near Ashtavinayak Mandir, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Yamuna Nagar, Nigdi",18.6650536,73.7830536,ChIJvdBtRiy3wjsRG8Qct-gwDeo,https://www.google.com/maps/place/?q=place_id:ChIJvdBtRiy3wjsRG8Qct-gwDeo,part_332,2026-09-20 20:20:18,13666
Angel One Ltd. - Yogesh Vijay Aaher,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 3760 3666,https://stockbroker.angelone.in/angel-one-ltd-yogesh-vijay-aaher-stock-broker-bhusari-colony-pune-427699/Home,4.8,,"304, 2nd Flr, Venture Bldg, 94/45/216, Shastri Nagar Rd, opposite SBI Bank, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080779,73.7961795,ChIJx1ehdFG_wjsRL6XRmjjhX4Y,https://www.google.com/maps/place/?q=place_id:ChIJx1ehdFG_wjsRL6XRmjjhX4Y,part_332,2026-09-20 20:20:18,13667
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_332,2026-09-20 20:20:18,13668
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 741249, India",741249,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_332,2026-09-20 20:20:18,13669
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_332,2026-09-20 20:20:18,13670
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_332,2026-09-20 20:20:19,13671
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_332,2026-09-20 20:20:19,13672
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_332,2026-09-20 20:20:19,13673
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_332,2026-09-20 20:20:19,13674
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_332,2026-09-20 20:20:20,13675
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_332,2026-09-20 20:20:20,13676
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_332,2026-09-20 20:21:05,16375
Angel One Ltd. - Infinity Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3760 3297,https://stockbroker.angelone.in/angel-one-ltd-infinity-financial-services-stock-broker-rabindra-sarani-kolkata-387213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gate No 2, Room No 531, 5th Floor, No 18, Rabindra Sarani, near Poddar Court, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574263,88.35817399999999,ChIJH9Exmed3AjoRIpICoM6HAmQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Exmed3AjoRIpICoM6HAmQ,part_332,2026-09-20 20:21:06,16376
Angel One Ltd. - Santu Saha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3760 3718,https://stockbroker.angelone.in/angel-one-ltd-santu-saha-stock-broker-behala-kolkata-372117/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 55, Royde Park, Rishi Bankim Chandra Rd, near Old Loknath Temple, Behala, Kolkata, West Bengal 700034",Behala,22.497920999999998,88.3123301,ChIJfxe3lrN7AjoRW_siWcu2UFc,https://www.google.com/maps/place/?q=place_id:ChIJfxe3lrN7AjoRW_siWcu2UFc,part_332,2026-09-20 20:21:06,16377
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_332,2026-09-20 20:21:07,16378
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_332,2026-09-20 20:22:34,20480
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_332,2026-09-20 20:22:34,20481
StockPlus Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"811/814 Grohitam, Plot, 14/ B, Sector 19 Vashi Rd, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0786589,73.009091,ChIJp93-0HXB5zsRn1ze7aTwXoc,https://www.google.com/maps/place/?q=place_id:ChIJp93-0HXB5zsRn1ze7aTwXoc,part_332,2026-09-20 20:22:34,20482
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_332,2026-09-20 20:22:34,20483
INVESTING OPTIONS : AMFI Registered Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office, Finance broker, Financial audit, Financial institution, Financial planner, Investment bank, Investment company, Financial consultant, Tax consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99789 95566,http://www.investingoptions.in/,5.0,,"Ascon Plaza, B/2003, Anand Mahal Rd, near Bhulka Bhavan, Behind Bulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Adajan",21.1929961,72.79880779999999,ChIJ92Qj8XVN4DsReSVetCUzpwE,https://www.google.com/maps/place/?q=place_id:ChIJ92Qj8XVN4DsReSVetCUzpwE,part_332,2026-09-20 20:22:35,20484
SHAH'S INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99094 40001,https://shahsinvestment.com/,4.5,,"SHAH'S INVESTMENT 415,4th FLOOR SILVER STONE ARCADE, KATARGAM, nr. DMART, Singanpor, Surat, Gujarat 395004","River Park Society, Singanpor",21.2246942,72.8074912,ChIJWUGtpLlP4DsR65moGOo3Kno,https://www.google.com/maps/place/?q=place_id:ChIJWUGtpLlP4DsR65moGOo3Kno,part_332,2026-09-20 20:22:35,20485
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90380 62461,N/A,5.0,,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_332,2026-09-20 20:23:16,22272
"Zafar Securities (pvt) Ltd,Pakistan Stock Exchange,Stock market,PSX ,top 10 stock brokers in Pakistan,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",0308 4440018,http://zafarstocks.com/,4.3,,"401، Siddique Trade Center, Main Boulevard Gulberg, Block H ll، Lahore, 54660, Pakistan",Block H ll,31.5294876,74.3533245,ChIJnx-br-QEGTkRm-8N2_WfNd4,https://www.google.com/maps/place/?q=place_id:ChIJnx-br-QEGTkRm-8N2_WfNd4,part_332,2026-09-20 20:24:01,23830
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 741254, India",741254,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_332,2026-09-20 20:24:01,23831
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_332,2026-09-20 20:24:01,23832
