business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viral Media Marketing,Media and Event,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Business development service, Business to business service, Marketing agency, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90889 65155,N/A,5.0,4.0,"D-3,3rd Floor, Prantik Abassan, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287812,ChIJ5bImUtSV-DkRDm9ZYFmvSSY,https://www.google.com/maps/place/?q=place_id:ChIJ5bImUtSV-DkRDm9ZYFmvSSY,part_332,2026-09-20 20:21:44,18486
Satyanarayan Publicity,Media and Event,Electronics store,"Electronics store, Print shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93394 18103,N/A,4.8,26.0,"Lichu bagan, Kanchrapara M, West Bengal 743145",Halisahar,22.9491951,88.4372004,ChIJBTKCFH6V-DkRLOrMY4sjv5A,https://www.google.com/maps/place/?q=place_id:ChIJBTKCFH6V-DkRLOrMY4sjv5A,part_332,2026-09-20 20:21:44,18487
Snap media photography,Media and Event,Wedding photographer,"Wedding photographer, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 58036,https://www.facebook.com/profile.php?id=100070496057482&mibextid=ZbWKwL,5.0,13.0,"Snap media photography, 741251, India",741251,25.162021499999998,83.0040746,ChIJe_5JZqeqiSsRiMo33oa55RQ,https://www.google.com/maps/place/?q=place_id:ChIJe_5JZqeqiSsRiMo33oa55RQ,part_332,2026-09-20 20:21:44,18488
ITI More Durga Puja Ground,Media and Event,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,8848.0,"B 9, A-B Connector, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979612499999998,88.43854689999999,ChIJ3YWZYimV-DkRIGWGgPWFLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3YWZYimV-DkRIGWGgPWFLrM,part_332,2026-09-20 20:21:44,18489
The Wedding Liner || wedding photographer,Media and Event,Wedding photographer,"Wedding photographer, Movie theater, Photo shop, Photographer, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88208 13300,https://the-wedding-liner.grexa.site/,4.9,10.0,"Maszid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9533404,88.4288309,ChIJLzkJFVqV-DkRdi2Xz9SDplo,https://www.google.com/maps/place/?q=place_id:ChIJLzkJFVqV-DkRdi2Xz9SDplo,part_332,2026-09-20 20:21:44,18490
SVF Cinemas: Vidyasagar Mancha.,Media and Event,Movie theater,"Movie theater, Auditorium",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 0138,N/A,4.1,3004.0,"A-8/77, Bhanumati Rd, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9708974,88.46250549999999,ChIJZXpGzkGV-DkRO9_Pb6yFfLQ,https://www.google.com/maps/place/?q=place_id:ChIJZXpGzkGV-DkRO9_Pb6yFfLQ,part_332,2026-09-20 20:21:44,18491
"Eventsadda.com (Kolkata) - Top Event Organisers in Kolkata | Wedding, Birthday, Corporate Event Manager",Media and Event,Event planner,Event planner,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93471 31312,https://www.eventsadda.com/index.aspx?location=Kolkata,,,"Park, 130, Ramdulal Sarkar St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5882255,88.3670041,ChIJOSYLXjB3AjoRvD_q-kgOWy8,https://www.google.com/maps/place/?q=place_id:ChIJOSYLXjB3AjoRvD_q-kgOWy8,part_332,2026-09-20 20:22:27,20199
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85549 48207,https://theskyevents.netlify.app/,5.0,,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_332,2026-09-20 20:22:28,20200
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98905 39343,http://limraevents.com/,4.8,53.0,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_332,2026-09-20 20:22:29,20201
Sky Media Events,Media and Event,Event management company,Event management company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_332,2026-09-20 20:22:29,20202
Vinay screen and Advertisers,Media and Event,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.6,52.0,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_332,2026-09-20 20:22:29,20203
3Video,Media and Event,Video production service,"Video production service, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 741253, India",741253,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_332,2026-09-20 20:23:08,21998
MASS MARKETING RUPNARAYANPUR,Media and Event,Electronics store,"Electronics store, Appliance store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99338 70726,http://massmarketing.co.in/,4.8,367.0,"Samdi Rd, Mahabir Colony, More, Rupnarayanpur, West Bengal 713386","Mahabir Colony, More",23.8118128,86.89134039999999,ChIJAfCG3ETf9jkRWdGsVSFX3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAfCG3ETf9jkRWdGsVSFX3Qw,part_332,2026-09-20 20:23:09,21999
New Present House,Media and Event,Gift shop,Gift shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 98983,N/A,4.0,164.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6623931,87.7344882,ChIJO1JU3_wI-DkRG_c6eD_OBig,https://www.google.com/maps/place/?q=place_id:ChIJO1JU3_wI-DkRG_c6eD_OBig,part_332,2026-09-20 20:23:09,22000
MASS MARKETING NEAMATPUR,Media and Event,Electronics store,"Electronics store, Appliance store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98000 02068,http://massmarketing.co.in/,4.3,123.0,"Asha apartment, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",741253,23.719136499999998,86.8763269,ChIJVVVVVWzg9jkRo1wWcfrJluM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzg9jkRo1wWcfrJluM,part_332,2026-09-20 20:23:09,22001
MASS MARKETING DURGAPUR,Media and Event,Appliance store,"Appliance store, Electronics Company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89678 13333,http://massmarketing.co.in/,4.6,118.0,"Girls' H.Sch, Ananda Gopal Mukherjee Sarani Rd, opp. Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5535508,87.2725061,ChIJI2d3goht9zkRI6LLfXt9bg0,https://www.google.com/maps/place/?q=place_id:ChIJI2d3goht9zkRI6LLfXt9bg0,part_332,2026-09-20 20:23:09,22002
MASS MARKETING GIRJA MORE ASANSOL,Media and Event,Appliance store,Appliance store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 34981,https://massmarketing.co.in/,4.5,694.0,"46, Grand Trunk Rd, Girja More, Durga Market, Asansol, West Bengal 713301","Girja More, Durga Market",23.688585999999997,86.9662247,ChIJW7E95yAf9zkR3wUJgKoqqiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7E95yAf9zkR3wUJgKoqqiQ,part_332,2026-09-20 20:23:09,22003
Computer Infomedia - Speaker Point,Media and Event,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Cell phone store, Computer Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Security system supplier, Used computer store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99322 10993,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930?orgRef=https%253A%252F%252Fwww.google.com%252F&gad_source=1&gad_campaignid=18419721248&gclid=CjwKCAjwprjDBhBTEiwA1m1d0gY2ZIE9gYpDJFEHBUCLYd1Zv9wdM0zgBv-iu6L6W5F476puVKZfYRoC0zIQAvD_BwE,4.8,445.0,"Durga Market Girza more, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884423,86.9665035,ChIJV2O8FdYe9zkRlOJBeoTzkTg,https://www.google.com/maps/place/?q=place_id:ChIJV2O8FdYe9zkRlOJBeoTzkTg,part_332,2026-09-20 20:23:09,22004
LG Best Shop Mass Marketing,Media and Event,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96096 05141,http://www.lg.com/,4.8,241.0,"Bhanga Pachil, 72, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.682102699999998,86.9854378,ChIJfXE_vSsZ9zkRmJcjx8VppLM,https://www.google.com/maps/place/?q=place_id:ChIJfXE_vSsZ9zkRmJcjx8VppLM,part_332,2026-09-20 20:23:09,22005
Manjushree Communication,Media and Event,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91262 28020,N/A,4.5,35.0,"C89F+6Q9, Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",741253,22.4180252,87.3244737,ChIJaWvjcDdbHToREdgIYaGPWX4,https://www.google.com/maps/place/?q=place_id:ChIJaWvjcDdbHToREdgIYaGPWX4,part_332,2026-09-20 20:23:09,22006
R.P. ELECTRONICS,Media and Event,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86539 42897,N/A,4.1,8.0,"1 no, bhut bhuti ghat, Kakdwip, Ganespur, West Bengal 743347",741253,21.8674724,88.19258409999999,ChIJHbZIFz5VAjoRrsGEl1Jnaeo,https://www.google.com/maps/place/?q=place_id:ChIJHbZIFz5VAjoRrsGEl1Jnaeo,part_332,2026-09-20 20:23:09,22007
International balloons,Media and Event,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_332,2026-09-20 20:23:09,22008
Lenovo Exclusive Store - Computer Infomedia,Media and Event,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,1239.0,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_332,2026-09-20 20:23:09,22009
Maa Light & Sound,Media and Event,Catering equipment rental service,Catering equipment rental service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"H9F7+P4X, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5743545,88.3628734,ChIJR4b4GQB3AjoRH1w6CRur-Qo,https://www.google.com/maps/place/?q=place_id:ChIJR4b4GQB3AjoRH1w6CRur-Qo,part_332,2026-09-20 20:23:09,22010
NY Media,Media and Event,Media company,Media company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"85, Shyama Prasad Mukherjee Rd, Anami Sangha, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Manoharpukur, Kalighat",22.520715,88.3469623,ChIJ1_rBNgB3AjoReLwucmZ0O5k,https://www.google.com/maps/place/?q=place_id:ChIJ1_rBNgB3AjoReLwucmZ0O5k,part_332,2026-09-20 20:23:53,23631
Kalpana event management,Media and Event,Event management company,"Event management company, Wedding planner",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87775 75830,http://kalpanaevents.com/,5.0,2.0,"Salt Lake, CF-218, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5942978,88.4181457,ChIJr9srqi53AjoRHO0omMQU73Q,https://www.google.com/maps/place/?q=place_id:ChIJr9srqi53AjoRHO0omMQU73Q,part_332,2026-09-20 20:23:54,23632
Brand to People Integrated Solutions,Media and Event,Event management company,Event management company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90072 81000,http://brandtopeople.in/,3.8,18.0,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_332,2026-09-20 20:23:56,23633
Infinity Brandcom,Media and Event,Advertising agency,Advertising agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,2.0,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_332,2026-09-20 20:23:56,23634
Digital Acoustics,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Home theater store, Home audio store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 2475 5134,N/A,3.6,18.0,"Maddox Square Park, 3, Valmikee St, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.525490299999998,88.3545125,ChIJe6yzIVN2AjoRdYB0i6pWIRA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRdYB0i6pWIRA,part_332,2026-09-20 20:23:56,23635
ARIHANT MERCANTILES (Gaming PC Assembly Zone),Media and Event,Computer store,"Computer store, Cell phone accessory store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98742 17751,N/A,4.2,83.0,"Metro Gate no -3, 1, Chandni Chowk Street, Facing, Ganesh Chandra Ave, near Chandni Chowk, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5669164,88.35642229999999,ChIJVVVVFah3AjoRWxaNB58ePX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFah3AjoRWxaNB58ePX4,part_332,2026-09-20 20:23:56,23636
Vision Media (Cal) Pvt Ltd,Media and Event,Media and Event,Media and Event,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.visionmediaonline.in/,,,"12-A, Camac St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.542182999999998,88.351298,ChIJFTNNpRd3AjoRB6Ul2OxDKeg,https://www.google.com/maps/place/?q=place_id:ChIJFTNNpRd3AjoRB6Ul2OxDKeg,part_332,2026-09-20 20:23:56,23637
Ranaghat Stadium,Media and Event,Stadium,"Stadium, Playground",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,468.0,"Ranaghat, West Bengal 741201",741255,23.1626946,88.553539,ChIJKUmHN17D-DkR8YpKaj_GvDc,https://www.google.com/maps/place/?q=place_id:ChIJKUmHN17D-DkR8YpKaj_GvDc,part_332,2026-09-20 20:24:36,24985
ADI NEWS OFFICE,Media and Event,Media house,Media house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/share/19aeU1SRB6/,5.0,7.0,"Sharad, Amulya Pramanik Road, near Central nursing Home, Ranaghat, West Bengal 741201",741255,23.176513999999997,88.5642582,ChIJcY_bGunb-DkRp9Te1GVhuOA,https://www.google.com/maps/place/?q=place_id:ChIJcY_bGunb-DkRp9Te1GVhuOA,part_332,2026-09-20 20:24:36,24986
