business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_332,2026-09-20 20:18:48,8970
Advait Tech System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94214 85809,N/A,5.0,,"Ganpati Mandir Road, near Balram Hospital, Manora, Maharashtra 444404",741247,20.221208,77.5577321,ChIJ_bLObwAV0TsRyQjQFe0fgms,https://www.google.com/maps/place/?q=place_id:ChIJ_bLObwAV0TsRyQjQFe0fgms,part_332,2026-09-20 20:18:49,8971
"GS ELECTRICAL, CCTV CAMERA INSTALLATION & SERVICE",CCTV Installation and Security System,Security system installation service,Security system installation service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86230 02362,https://gs-electrical-cctv.grexa.site/,5.0,,"Gat No.7, Back Side of UCO Bank ,Siddhi Galaxy Room No. 302 Kesnand (Wagholi )Tq Haveli, Maharashtra 412207",741247,18.5752007,74.02042209999999,ChIJ_cIgWQzDwjsRsj3eOGlimOM,https://www.google.com/maps/place/?q=place_id:ChIJ_cIgWQzDwjsRsj3eOGlimOM,part_332,2026-09-20 20:18:49,8972
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_332,2026-09-20 20:18:49,8973
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82377 69786,N/A,4.9,,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_332,2026-09-20 20:18:49,8974
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_332,2026-09-20 20:18:50,8975
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_332,2026-09-20 20:18:50,8976
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84303 05555,N/A,5.0,99.0,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_332,2026-09-20 20:18:50,8977
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_332,2026-09-20 20:18:50,8978
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_332,2026-09-20 20:18:50,8979
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_332,2026-09-20 20:18:50,8980
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 61617,N/A,4.6,36.0,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_332,2026-09-20 20:18:50,8981
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_332,2026-09-20 20:18:50,8982
Nath Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96470 54957,N/A,4.2,,"Opposite of pushpanjali bhaban, near apollo pharmacy, Simurali, West Bengal 741248",741248,23.039819599999998,88.5109477,ChIJT-dyeBPB-DkRmGwQH2DDlXM,https://www.google.com/maps/place/?q=place_id:ChIJT-dyeBPB-DkRmGwQH2DDlXM,part_332,2026-09-20 20:19:32,11431
Vip cctv center,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Utter Ghosh Para, Dutta Bari, Chakdaha, West Bengal 741222",Dutta Bari,23.080491799999997,88.52331389999999,ChIJX_feTqDB-DkRDFHlcLKw27k,https://www.google.com/maps/place/?q=place_id:ChIJX_feTqDB-DkRDFHlcLKw27k,part_332,2026-09-20 20:19:32,11432
CCTV INSTALLATION & SERVICE,CCTV Installation and Security System,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"63, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4664274,88.31649949999999,ChIJu2WeWgB7AjoRkC0bwOP3BQU,https://www.google.com/maps/place/?q=place_id:ChIJu2WeWgB7AjoRkC0bwOP3BQU,part_332,2026-09-20 20:19:32,11433
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78640 77300,https://www.iktechnology.in/,4.9,,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_332,2026-09-20 20:19:34,11434
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_332,2026-09-20 20:19:34,11435
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_332,2026-09-20 20:19:34,11436
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_332,2026-09-20 20:19:34,11437
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90730 43326,https://www.technet.co.in/,5.0,,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_332,2026-09-20 20:19:34,11438
LINKTECHSOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81168 55454,https://sites.google.com/view/linktechsolution?usp=sharing,5.0,9.0,"27NO, Simurali - Kalibazar Rd, Ghetu Gachhi, Chakdaha, West Bengal 741222",741249,23.030702299999998,88.5801666,ChIJi-I4gNrH-DkRgSGz3OjGw38,https://www.google.com/maps/place/?q=place_id:ChIJi-I4gNrH-DkRgSGz3OjGw38,part_332,2026-09-20 20:20:15,13514
Secure Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70062 69602,https://www.instagram.com/solutionssecure/,4.9,70.0,"Batapora - Hazratbal Rd, Wanihama, Srinagar, Jammu and Kashmir 190006",Wanihama,34.1768046,74.855284,ChIJD4bxIdGF4TgRw_4O3N00HAw,https://www.google.com/maps/place/?q=place_id:ChIJD4bxIdGF4TgRw_4O3N00HAw,part_332,2026-09-20 20:20:15,13515
CCTV Camera Installation and Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer support and services",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84212 14158,https://shreeservices.epizy.com/,5.0,,"Sadguru Nakshatra, Titwala - Goveli Rd, behind Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959322,73.224409,ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,part_332,2026-09-20 20:20:15,13516
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_332,2026-09-20 20:20:15,13517
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_332,2026-09-20 20:20:15,13518
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_332,2026-09-20 20:20:15,13519
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_332,2026-09-20 20:20:17,13520
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_332,2026-09-20 20:20:17,13521
SAA Digital Business Solution,CCTV Installation and Security System,Computer security service,Computer security service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 61081,https://business.google.com/v/_/AKsrIN2I3s1B76lQ38oecurhbkuruXVEBcg2Xffy7DMzG1ncuHneLmQ/d7d0/_?exp=1778401&myads=1,4.4,30.0,"D-48, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.957752199999998,88.4599558,ChIJVVVVlWiV-DkRERMGuK5JRWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWiV-DkRERMGuK5JRWE,part_332,2026-09-20 20:21:02,16273
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",741250,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_332,2026-09-20 20:21:04,16274
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_332,2026-09-20 20:21:04,16275
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99330 69702,N/A,4.8,,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_332,2026-09-20 20:21:05,16276
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94330 21637,N/A,4.9,,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_332,2026-09-20 20:21:05,16277
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87951 53950,https://trustcamtech.com/,5.0,,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_332,2026-09-20 20:21:05,16278
ADRIYAN INFOTECH CCTV Camera Installation & Services Company,CCTV Installation and Security System,Security system installation service,Security system installation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62918 78775,https://adriyaninfotech.com/,4.8,,"Ramkrishnapur, Ghola, Sodepur, Panihati, Kolkata, West Bengal 700111","Ghola, Sodepur",22.690794699999998,88.4082686,ChIJSflBO2-f-DkR_ZCQxILCXHk,https://www.google.com/maps/place/?q=place_id:ChIJSflBO2-f-DkR_ZCQxILCXHk,part_332,2026-09-20 20:21:48,18699
JC CCTV SURVEILLANCE AND SECURITY SERVICE,CCTV Installation and Security System,Camera store,Camera store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9512364,88.40099909999999,ChIJq9v0bwCT-DkR5FgiLFCYjF8,https://www.google.com/maps/place/?q=place_id:ChIJq9v0bwCT-DkR5FgiLFCYjF8,part_332,2026-09-20 20:21:48,18700
SUPRATIV ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91435 95637,N/A,5.0,,"597/6/32, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9509492,88.4419867,ChIJSdBCOF-V-DkRhpv8A-N6rf4,https://www.google.com/maps/place/?q=place_id:ChIJSdBCOF-V-DkRhpv8A-N6rf4,part_332,2026-09-20 20:21:48,18701
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_332,2026-09-20 20:21:50,18702
GS ENTERPRISES CCTV/CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,2.0,"Wadhu Kh., Maharashtra 412216",741252,18.6457743,74.045058,ChIJ1VxXJADbwjsRFd18WGXRhbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXJADbwjsRFd18WGXRhbs,part_332,2026-09-20 20:22:31,20405
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78772 48199,N/A,4.6,25.0,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_332,2026-09-20 20:22:31,20406
Smart Vision Security & Automation,CCTV Installation and Security System,Electronics store,Electronics store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89280 70020,N/A,4.8,25.0,"M2P3+QP7, 171/2 Bakhula Complex, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686902099999998,74.0043075,ChIJs-gDI4M5wjsR2Nwmhj9CDUM,https://www.google.com/maps/place/?q=place_id:ChIJs-gDI4M5wjsR2Nwmhj9CDUM,part_332,2026-09-20 20:22:31,20407
Rashid - CCTV security cameras service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0302 4320274,N/A,4.8,218.0,"Shop No. LGF 10, Sheranwala Complex, PIA Main Boulevard, near Meezan Bank, Block E Pia Housing Scheme, Lahore, 54770, Pakistan",Block E Pia Housing Scheme,31.444543399999997,74.2783324,ChIJRUw4mZLn62sRGF5-hP2HIDA,https://www.google.com/maps/place/?q=place_id:ChIJRUw4mZLn62sRGF5-hP2HIDA,part_332,2026-09-20 20:22:32,20408
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 741252, India",741252,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_332,2026-09-20 20:22:32,20409
G Tech CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Video camera repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 88909 77017,https://www.gtechcctv.com/,5.0,18.0,"Didwana Rd, near by TATA WATER GODAM, Kuchaman City, Rajasthan 341508",741253,27.1662088,74.843673,ChIJr9WF0e15azkR3TrmTj3xn-o,https://www.google.com/maps/place/?q=place_id:ChIJr9WF0e15azkR3TrmTj3xn-o,part_332,2026-09-20 20:23:12,22250
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",0321 4758496,https://stsecuritysystem.com/,5.0,1.0,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",741253,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_332,2026-09-20 20:23:12,22251
