business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"XH3F+5XQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741246,22.953074299999997,88.57492289999999,ChIJxTzDbQC5-DkRxpsO5ovIS1I,https://www.google.com/maps/place/?q=place_id:ChIJxTzDbQC5-DkRxpsO5ovIS1I,part_332,2026-09-20 20:17:29,90
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_332,2026-09-20 20:17:29,91
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",741246,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_332,2026-09-20 20:17:29,92
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_332,2026-09-20 20:17:29,93
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,11.0,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_332,2026-09-20 20:17:29,94
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,22.0,"4P8Q+HVM, Bordi, Maharashtra 401701",741246,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_332,2026-09-20 20:17:29,95
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_332,2026-09-20 20:17:29,96
Siding Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,137.0,"P93J+3JJ, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.702717,88.381526,ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,https://www.google.com/maps/place/?q=place_id:ChIJ_ynBx3Sc-DkR4Ws-zMreNRk,part_332,2026-09-20 20:17:29,97
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_332,2026-09-20 20:17:29,98
Fruit Mansion - Chakdaha Station,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Fruit wholesaler, Produce market, Supermarket",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97345 31837,http://www.fruitmansion.in/,4.9,35.0,"Railway Station P.F. No. 1, Chakdaha, West Bengal 741222",741246,23.078503899999998,88.5298249,ChIJAQAAAKzB-DkRIE-FUpDSPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzB-DkRIE-FUpDSPtk,part_332,2026-09-20 20:17:30,99
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",741246,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_332,2026-09-20 20:17:30,100
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95641 51757,N/A,5.0,7.0,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",741246,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_332,2026-09-20 20:17:30,101
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92321 90657,N/A,5.0,4.0,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",741246,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_332,2026-09-20 20:17:30,102
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",741246,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_332,2026-09-20 20:17:30,103
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",741246,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_332,2026-09-20 20:17:30,104
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_332,2026-09-20 20:17:30,105
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_332,2026-09-20 20:17:30,106
Tejpata Bagan Hut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,10.0,"3JRH+M7H, Chakdaha - Bongaon Rd, Padma Bila, West Bengal 741223",741246,23.0916942,88.6282258,ChIJ6RiNXgDF-DkRpDThdSsf__4,https://www.google.com/maps/place/?q=place_id:ChIJ6RiNXgDF-DkRpDThdSsf__4,part_332,2026-09-20 20:17:30,107
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_332,2026-09-20 20:17:30,108
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",741246,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_332,2026-09-20 20:17:30,109
Biswas Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98515 90159,N/A,,,"4GHW+P4G, Baninagar Road, Payradanga, West Bengal 741247",741247,23.1293109,88.5453323,ChIJ99dYF5vD-DkRIwI3zOrTIfU,https://www.google.com/maps/place/?q=place_id:ChIJ99dYF5vD-DkRIwI3zOrTIfU,part_332,2026-09-20 20:18:16,6927
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_332,2026-09-20 20:18:16,6928
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",741247,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_332,2026-09-20 20:18:17,6929
Agrospi,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Perfume Exporter",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93332 18070,https://agrospi.com/,5.0,,"Ghatigachha, Baidyapur, Ranaghat, West Bengal 741256",Ghatigachha,23.1305126,88.5618482,ChIJ2Xg6S63F-DkRnZRZbeeBlVo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg6S63F-DkRnZRZbeeBlVo,part_332,2026-09-20 20:18:17,6930
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",741247,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_332,2026-09-20 20:18:18,6931
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_332,2026-09-20 20:18:18,6932
SAHA FRUIT SELLER,Fruit and Vegetable Wholesaler,General store,General store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74395 55755,N/A,4.9,16.0,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_332,2026-09-20 20:18:18,6933
Kalyaneswar FPC Office,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Jute exporter, Organic farm, Spices Wholesaler, Fruits & Vegetable Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90642 17146,https://instragram.com/kalyaneswar_fpc,4.7,3.0,"Ishwaripur, Iswaripur, West Bengal 741245",741248,23.0159642,88.45928839999999,ChIJ259HfJvr-DkRKtFRBLjlwAs,https://www.google.com/maps/place/?q=place_id:ChIJ259HfJvr-DkRKtFRBLjlwAs,part_332,2026-09-20 20:19:02,9602
Puja vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kalitala Main Rd, Rautari, Chakdaha, West Bengal 741248",741248,23.0355888,88.5247583,ChIJtUe0Q8vB-DkR9B2x5QxifHM,https://www.google.com/maps/place/?q=place_id:ChIJtUe0Q8vB-DkR9B2x5QxifHM,part_332,2026-09-20 20:19:02,9603
Chandmari More Market,Fruit and Vegetable Wholesaler,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XFGH+FJF, Alaipur, West Bengal 741245",741248,22.9759866,88.4793052,ChIJ38ufAgC_-DkRy8Ssy8XkWyc,https://www.google.com/maps/place/?q=place_id:ChIJ38ufAgC_-DkRy8Ssy8XkWyc,part_332,2026-09-20 20:19:02,9604
Chakdaha vegetable market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,13.0,"3GJJ+J28, Chakdaha, West Bengal 741222",741248,23.0815348,88.5300714,ChIJDcAeQr3B-DkRyPTqEzoLpjo,https://www.google.com/maps/place/?q=place_id:ChIJDcAeQr3B-DkRyPTqEzoLpjo,part_332,2026-09-20 20:19:02,9605
চাকদহ সব্জি বাজার,Fruit and Vegetable Wholesaler,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,539.0,"3GJH+GX4, Chakdaha, West Bengal 741222",741248,23.0812502,88.5299543,ChIJIRohVmTB-DkRoOxV_N-Cztc,https://www.google.com/maps/place/?q=place_id:ChIJIRohVmTB-DkRoOxV_N-Cztc,part_332,2026-09-20 20:19:02,9606
Ishwaripur Market,Fruit and Vegetable Wholesaler,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,126.0,"2F85+H3M, Ranaghat - Kalyani Rd, Iswaripur, West Bengal 741245",741248,23.0164665,88.4576805,ChIJszYIBA3r-DkRdyX4g5MMFOc,https://www.google.com/maps/place/?q=place_id:ChIJszYIBA3r-DkRdyX4g5MMFOc,part_332,2026-09-20 20:19:02,9607
KRISNA BIO TECH,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70034 38419,N/A,4.9,24.0,"SAGUNA GRAM PANCHAYTE, Kalyani, Saguna P, West Bengal 741235",741248,22.9953532,88.4914412,ChIJbQgvGHrB-DkRCOyOIGWR4_Q,https://www.google.com/maps/place/?q=place_id:ChIJbQgvGHrB-DkRCOyOIGWR4_Q,part_332,2026-09-20 20:19:02,9608
Rootshoot Consumables Pvt. Ltd.,Fruit and Vegetable Wholesaler,Produce market,Produce market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96799 66575,https://rootshoot.in/,,,"2 No, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0832752,88.5290722,ChIJ2Y2HKJrB-DkR10vxTrTZhyo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2HKJrB-DkR10vxTrTZhyo,part_332,2026-09-20 20:19:02,9609
Barman Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Simurali Chowmatha, NH 12, Chakdaha, West Bengal 741248",741248,23.0337317,88.53461,ChIJQ9MxNPvB-DkRcJl-7x1rQoM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MxNPvB-DkRcJl-7x1rQoM,part_332,2026-09-20 20:19:02,9610
Soyel Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93825 01634,N/A,,,"Narapatipar Rd, near Masjid Narapatipara, Simurali, Narapati Para, West Bengal 741248",741248,23.0271804,88.51420619999999,ChIJMVV-q57B-DkRyPU0_RYpdAM,https://www.google.com/maps/place/?q=place_id:ChIJMVV-q57B-DkRyPU0_RYpdAM,part_332,2026-09-20 20:19:02,9611
