business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanpur kali mondir,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,191.0,"Bazar, Biside kali mondir Mohanpur, Haringhata, West Bengal 741246",741246,22.942124999999997,88.53034559999999,ChIJ_7nqWYK_-DkRgdU2rh1D6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ_7nqWYK_-DkRgdU2rh1D6Bk,part_332,2026-09-20 20:17:29,383
Birendra Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",741246,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_332,2026-09-20 20:17:29,384
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",741246,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_332,2026-09-20 20:17:29,385
Diamond Harbour Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_332,2026-09-20 20:17:29,386
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",741246,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_332,2026-09-20 20:17:29,387
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_332,2026-09-20 20:17:29,388
Kadamtala Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_332,2026-09-20 20:17:29,389
Maricha Bazar,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91262 11685,N/A,3.6,18.0,"WGFF+8WP, Kailash babu Rd, Maricha, West Bengal 743711",Maricha,22.923331299999997,88.5248369,ChIJhc9KKfO--DkRmSMA7vUvhSQ,https://www.google.com/maps/place/?q=place_id:ChIJhc9KKfO--DkRmSMA7vUvhSQ,part_332,2026-09-20 20:17:29,390
Kalyangarh Bazar,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97490 96195,N/A,4.2,2085.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",741246,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_332,2026-09-20 20:17:29,391
Ramnagar Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_332,2026-09-20 20:17:30,392
Haringhata Fish Market,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,138.0,"XH69+QHP, Haringhata, West Bengal 741249",741246,22.9619692,88.568953,ChIJL1Cl-MS4-DkRw6O73T9cEiw,https://www.google.com/maps/place/?q=place_id:ChIJL1Cl-MS4-DkRw6O73T9cEiw,part_332,2026-09-20 20:17:31,393
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_332,2026-09-20 20:17:31,394
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_332,2026-09-20 20:17:31,395
Fresh Fish Market,Fish Market,Seafood market,Seafood market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_332,2026-09-20 20:17:31,396
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85830 79984,N/A,4.9,52.0,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_332,2026-09-20 20:17:31,397
Indian Fish Shop,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_332,2026-09-20 20:17:31,398
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_332,2026-09-20 20:17:31,399
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_332,2026-09-20 20:17:31,400
M I FISH COMPANY,Fish Market,Fish store,Fish store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_332,2026-09-20 20:17:31,401
Loknath Fish Centre,Fish Market,Market,Market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_332,2026-09-20 20:17:31,402
Fish Market,Fish Market,Market,Market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",741247,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_332,2026-09-20 20:18:18,6975
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90512 12302,N/A,4.2,,"Kharibari Rd, Mudia, West Bengal 700128",741247,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_332,2026-09-20 20:18:18,6976
New Gopalpur Market Area,Fish Market,Market,Market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.8,,"4GHW+WXV Chowdhury super complex, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1299967,88.5464324,ChIJc5U8y4TD-DkRovlCsAJ5boA,https://www.google.com/maps/place/?q=place_id:ChIJc5U8y4TD-DkRovlCsAJ5boA,part_332,2026-09-20 20:18:18,6977
Payradanga Fish Market,Fish Market,Fish store,Fish store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.5,,"4GHV+MV6, Gopalpur, Payradanga, West Bengal 741247",741247,23.129171799999998,88.5446383,ChIJhcP2BpvD-DkRonTzrZ_y8uU,https://www.google.com/maps/place/?q=place_id:ChIJhcP2BpvD-DkRonTzrZ_y8uU,part_332,2026-09-20 20:18:18,6978
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_332,2026-09-20 20:18:19,6979
New Market Fish Market,Fish Market,Grocery store,Grocery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_332,2026-09-20 20:18:19,6980
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_332,2026-09-20 20:18:19,6981
Simurali Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,8.0,"Brahma Para, Chakdaha, West Bengal 741248",741248,23.0400679,88.50975729999999,ChIJB85ql6HB-DkR3A1qM1ZwxlM,https://www.google.com/maps/place/?q=place_id:ChIJB85ql6HB-DkR3A1qM1ZwxlM,part_332,2026-09-20 20:19:02,9622
Palpara West Fish Market,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.4,21.0,"3G5C+J35, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0590193,88.5202193,ChIJzY1DnQnB-DkRYEemyGL8ovI,https://www.google.com/maps/place/?q=place_id:ChIJzY1DnQnB-DkRYEemyGL8ovI,part_332,2026-09-20 20:19:02,9623
Barun Fish Shop,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 44874,N/A,,,"Shop No 03, Fish Market Road, Fish Market, Chakdaha, West Bengal 741222",Fish Market,23.079373699999998,88.5285224,ChIJAxS94iXB-DkRhZBinIoen4A,https://www.google.com/maps/place/?q=place_id:ChIJAxS94iXB-DkRhZBinIoen4A,part_332,2026-09-20 20:19:02,9624
Biswas Fish store,Fish Market,Fish store,Fish store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GQ6+R55, nearby Address:, Brahma Para, Chakdaha, West Bengal 741248",741248,23.0394799,88.51061949999999,ChIJ_S83DC7B-DkRwm5Lm3TFQKg,https://www.google.com/maps/place/?q=place_id:ChIJ_S83DC7B-DkRwm5Lm3TFQKg,part_332,2026-09-20 20:19:02,9625
vaggo Laxmi fish Arot,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74055 48078,N/A,,,"Khamargachhi, Jirat, West Bengal 712515",741248,23.0686638,88.4484135,ChIJ11fHPfbr-DkR5vXx39Clh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ11fHPfbr-DkR5vXx39Clh8Q,part_332,2026-09-20 20:19:02,9626
Chicken and fish shop,Fish Market,Chicken shop,Chicken shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86176 48408,N/A,,,"nearby Enayatpur friends club, Enayetpur, Simurali, Chakdaha, West Bengal 741248",Enayetpur,23.0345138,88.5166495,ChIJM9Mlby3B-DkRYDBLeYZs_bU,https://www.google.com/maps/place/?q=place_id:ChIJM9Mlby3B-DkRYDBLeYZs_bU,part_332,2026-09-20 20:19:02,9627
P AQUA,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91263 69650,https://wa.me/message/N6UGLB73SZZIH1,4.7,39.0,"Shimurali, near, 46 railgat, near 46 railgat, Simurali, New Kautukpur, West Bengal 741248",741248,23.0318181,88.50457879999999,ChIJF3DyEdrB-DkROBsMPgv7HFs,https://www.google.com/maps/place/?q=place_id:ChIJF3DyEdrB-DkROBsMPgv7HFs,part_332,2026-09-20 20:19:02,9628
Arijit Aquarium Work Shop Point,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,33.0,"Jangalgram, Madanpur - Shimurali Road, beside of Jangalgram Rashionshop, Madanpur, West Bengal 741245",741248,23.0239796,88.4925272,ChIJ52LqOYrB-DkREfx0iTrp4NY,https://www.google.com/maps/place/?q=place_id:ChIJ52LqOYrB-DkREfx0iTrp4NY,part_332,2026-09-20 20:19:02,9629
Aqua Discovery,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96090 72258,N/A,3.4,35.0,"near UBI bank, Simurali, Chakdaha, West Bengal 741248",741248,23.0416231,88.5107146,ChIJyUxFKFPA-DkRvcJO2dOKY9s,https://www.google.com/maps/place/?q=place_id:ChIJyUxFKFPA-DkRvcJO2dOKY9s,part_332,2026-09-20 20:19:02,9630
Rautari Bazar,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,73.0,"2GPG+3FM, Rautari, Chakdaha, West Bengal 741248",741248,23.035209599999998,88.526158,ChIJtdn1aPvA-DkRqzkpMhmhVtw,https://www.google.com/maps/place/?q=place_id:ChIJtdn1aPvA-DkRqzkpMhmhVtw,part_332,2026-09-20 20:19:02,9631
T2 Aquascape plantation,Fish Market,Aquarium shop,Aquarium shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,12.0,"Kaliganj bazar more, Gaptola ambaganpara near by Thakurmath, ambaganpara Gaptola street, Chakdaha, West Bengal 741248",741248,23.0371243,88.4905643,ChIJ5_IbGJ7B-DkR9qioNIyRhj4,https://www.google.com/maps/place/?q=place_id:ChIJ5_IbGJ7B-DkR9qioNIyRhj4,part_332,2026-09-20 20:19:02,9632
Tangrakhal Fish Market,Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,212.0,"7MXQ+2VW, Bagula - Hanskhali Rd, Ulasi, West Bengal 741502",741248,23.297623299999998,88.68971409999999,ChIJZ3s2GsfW-DkR_4apOLjfMzI,https://www.google.com/maps/place/?q=place_id:ChIJZ3s2GsfW-DkR_4apOLjfMzI,part_332,2026-09-20 20:19:03,9633
Marine Wonder Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Pet store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83720 09662,N/A,4.5,42.0,"Singhar Bagan, near kali Mandir, Chakdaha, West Bengal 741222",741248,23.0732508,88.5436505,ChIJ2e5i9EfB-DkRce7VCc-MX7c,https://www.google.com/maps/place/?q=place_id:ChIJ2e5i9EfB-DkRce7VCc-MX7c,part_332,2026-09-20 20:19:03,9634
"Kathaltala Sabji, Chicken & Fish market",Fish Market,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"XCVV+JQ7, Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9940413,88.4444311,ChIJa2c0Bdvr-DkRx-nfViKzVwc,https://www.google.com/maps/place/?q=place_id:ChIJa2c0Bdvr-DkRx-nfViKzVwc,part_332,2026-09-20 20:19:03,9635
Ariyan fish shop,Fish Market,Supermarket,Supermarket,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Saguna bazer, Greenbelt Colony, Kalyani, Saguna P, West Bengal 741245",Greenbelt Colony,22.987078699999998,88.4925439,ChIJB-csq3K_-DkRBHK0iOrDorg,https://www.google.com/maps/place/?q=place_id:ChIJB-csq3K_-DkRBHK0iOrDorg,part_332,2026-09-20 20:19:03,9636
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_332,2026-09-20 20:19:04,9637
