business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shipra dental care,Dental Clinic,Dental clinic,Dental clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G48+P2P, Chakdaha, West Bengal 741248",741248,23.056789,88.51510689999999,ChIJ9_aS-GHB-DkRI7jjI6IOcIg,https://www.google.com/maps/place/?q=place_id:ChIJ9_aS-GHB-DkRI7jjI6IOcIg,part_332,2026-09-20 20:19:11,10300
Gramin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98369 43405,N/A,,,"Iswaripur, Near Iswaripur Primary School Iswaripur, Madanpur, Kalyani, West Bengal 741245",741248,23.0166094,88.4577379,ChIJE6BFma7r-DkRx7AzgETXUro,https://www.google.com/maps/place/?q=place_id:ChIJE6BFma7r-DkRx7AzgETXUro,part_332,2026-09-20 20:19:11,10301
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3HJ3 WFV, Rathtala, Chakdaha, West Bengal 741222",Rathtala,23.0768827,88.5306571,ChIJ_0ujEH3B-DkRwm6eHP6zcfo,https://www.google.com/maps/place/?q=place_id:ChIJ_0ujEH3B-DkRwm6eHP6zcfo,part_332,2026-09-20 20:19:11,10302
32 Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89106 27842,N/A,4.1,,"11 K B M, near Lalpur Agragami Sangha Club, Chakdaha, West Bengal 741222",741248,23.0731268,88.5284399,ChIJK3CCFm7B-DkRwQTe2upLy2Q,https://www.google.com/maps/place/?q=place_id:ChIJK3CCFm7B-DkRwQTe2upLy2Q,part_332,2026-09-20 20:19:11,10303
Homeopathy and Dental clinic,Dental Clinic,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3C5X+VGM, Khamargachhi Station Rd, Khamargachhi, Moktarpur, West Bengal 712515",741248,23.0597215,88.4488085,ChIJfbcwyiPr-DkRR71SIQbjDMk,https://www.google.com/maps/place/?q=place_id:ChIJfbcwyiPr-DkRR71SIQbjDMk,part_332,2026-09-20 20:19:12,10304
DENTAL CARE,Dental Clinic,Dental hygienist,Dental hygienist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73845 97675,N/A,4.8,,"Nagarukhra - Jagulia Rd, Dakshin Datta Para, West Bengal 741249",741249,22.9484796,88.6007814,ChIJCR4-oji5-DkRGZnfm4kHjRk,https://www.google.com/maps/place/?q=place_id:ChIJCR4-oji5-DkRGZnfm4kHjRk,part_332,2026-09-20 20:19:55,12557
Biswas dental clinic,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"XH69+PW7, Shibtala Rd, Ganguria, Haringhata, West Bengal 741249",741249,22.961795,88.5697995,ChIJmSPKOwC5-DkRz9u63Ibp3Xo,https://www.google.com/maps/place/?q=place_id:ChIJmSPKOwC5-DkRz9u63Ibp3Xo,part_332,2026-09-20 20:19:55,12558
Mitra Dental Care,Dental Clinic,Dental hygienist,Dental hygienist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93392 30251,N/A,,,"Ward no - 3, Subarnapur, Haringhata, West Bengal 741249",741249,22.958763299999998,88.5684488,ChIJj2GDqiq5-DkReez-w7St2lQ,https://www.google.com/maps/place/?q=place_id:ChIJj2GDqiq5-DkReez-w7St2lQ,part_332,2026-09-20 20:19:55,12559
Pearatola,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH68+6X5, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJXxT7DQC5-DkRF2TDyrVuQDE,https://www.google.com/maps/place/?q=place_id:ChIJXxT7DQC5-DkRF2TDyrVuQDE,part_332,2026-09-20 20:19:55,12560
GUHA DENTAL,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Subarnapur, Haringhata, West Bengal 741249",741249,22.9596029,88.571315,ChIJ6zQtQfG5-DkR9rgHqHShO6s,https://www.google.com/maps/place/?q=place_id:ChIJ6zQtQfG5-DkR9rgHqHShO6s,part_332,2026-09-20 20:19:55,12561
Tapas Majumdar Dental,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76026 83313,N/A,3.0,,"2Hhv+Pw8, 4567, Chakdaha - Nimtala Rd, Lene, Mandalhat, Kolkata, West Bengal 741222",Lene,23.0293125,88.59481249999999,ChIJURa8GAjH-DkRKRxHzYV_tn8,https://www.google.com/maps/place/?q=place_id:ChIJURa8GAjH-DkRKRxHzYV_tn8,part_332,2026-09-20 20:19:55,12562
Maruti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83274 97686,N/A,,,"778, Tower, 2Hhv+7Mr, Mandalhat, Kolkata, West Bengal 741222",741249,23.028240099999998,88.5941833,ChIJIUOWNgjH-DkRrbYM0Dw1DQo,https://www.google.com/maps/place/?q=place_id:ChIJIUOWNgjH-DkRrbYM0Dw1DQo,part_332,2026-09-20 20:19:55,12563
Aarti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98321 47590,N/A,,,"2Hhv+7Mr, 4567, Lene, Mandalhat, Kolkata, West Bengal 741222",Lene,23.028240099999998,88.5941833,ChIJIUOWNgjH-DkRphcgAf-cGqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOWNgjH-DkRphcgAf-cGqQ,part_332,2026-09-20 20:19:55,12564
CARE & CURE. A multi-speciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,https://care-cure-kanchrapara.grexa.site/,5.0,,"Bose Appartment, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.948559499999998,88.4606313,ChIJYwd5ohWV-DkRjDfG7FzAHQc,https://www.google.com/maps/place/?q=place_id:ChIJYwd5ohWV-DkRjDfG7FzAHQc,part_332,2026-09-20 20:20:39,14892
CARE & CURE. A multi-speciality dental clinic. Dr.Gourab Kundu.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,N/A,5.0,,"WFX6+F6C, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9486869,88.4605237,ChIJ86gDFACV-DkRVXb8nkUEJcE,https://www.google.com/maps/place/?q=place_id:ChIJ86gDFACV-DkRVXb8nkUEJcE,part_332,2026-09-20 20:20:39,14893
Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFR6+V25, Kanchrapara M, West Bengal 743145",741250,22.9421347,88.46048789999999,ChIJLcXxFwCV-DkRC3Gshy_Piyk,https://www.google.com/maps/place/?q=place_id:ChIJLcXxFwCV-DkRC3Gshy_Piyk,part_332,2026-09-20 20:20:39,14894
Kataganj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+7RG, Kataganj, West Bengal 741250",Kataganj,22.9506941,88.477088,ChIJpU_LXQCV-DkR1Vh5mvAZb_8,https://www.google.com/maps/place/?q=place_id:ChIJpU_LXQCV-DkR1Vh5mvAZb_8,part_332,2026-09-20 20:20:39,14895
Dr Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 31804,N/A,4.8,,"Railway Station, A9X/(CA A Bala Multi-speciality hospital, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667761,88.4646097,ChIJO4s6naCV-DkRfNFchVsA6oM,https://www.google.com/maps/place/?q=place_id:ChIJO4s6naCV-DkRfNFchVsA6oM,part_332,2026-09-20 20:20:39,14896
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74494 45767,N/A,,,"53, Kalyani, Kolkata, West Bengal 741250",741250,22.9548749,88.47671659999999,ChIJf5KfVHyV-DkRoweX_eyRLY4,https://www.google.com/maps/place/?q=place_id:ChIJf5KfVHyV-DkRoweX_eyRLY4,part_332,2026-09-20 20:20:39,14897
Dream Digital Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90380 03294,https://dreamdigitaldentalcare.in/,5.0,,"Kampa Bongaon Road, near SBI, Kampa, Kolkata, West Bengal 743193",Kampa,22.9291794,88.465003,ChIJkesRnaOV-DkRGgWei2bLpHc,https://www.google.com/maps/place/?q=place_id:ChIJkesRnaOV-DkRGgWei2bLpHc,part_332,2026-09-20 20:20:39,14898
The Dental Gallery,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Manasatola Jaguli, Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.930632,88.4558686,ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,part_332,2026-09-20 20:20:39,14899
ADVANCED CITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Child psychologist, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97752 82551,https://advancedcitydentalcare.in/,5.0,,"Kampa Medical Stores and Clinic, near Kalyani Expressway, Kanchrapara, West Bengal 743193",741250,22.930715,88.4601699,ChIJexj9NZSV-DkRIrETBz8QXeQ,https://www.google.com/maps/place/?q=place_id:ChIJexj9NZSV-DkRIrETBz8QXeQ,part_332,2026-09-20 20:20:39,14900
KATYAYANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90880 97735,N/A,4.2,,"bottola, Kanchrapara haringhata road, central school road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9290223,88.466901,ChIJD1vPs-WV-DkRbwfuDY8uf18,https://www.google.com/maps/place/?q=place_id:ChIJD1vPs-WV-DkRbwfuDY8uf18,part_332,2026-09-20 20:20:39,14901
Sudama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90624 97090,N/A,4.6,,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9676825,88.4640038,ChIJ5y9B_kGV-DkRHN7fDKaJtkM,https://www.google.com/maps/place/?q=place_id:ChIJ5y9B_kGV-DkRHN7fDKaJtkM,part_332,2026-09-20 20:20:39,14902
Shanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Netaji bajaar, Block A, Gayeshpur, Kalyani, West Bengal 741235",Block A,22.966242299999998,88.46755689999999,ChIJvZFe7xWV-DkR1S7cwXTKfWg,https://www.google.com/maps/place/?q=place_id:ChIJvZFe7xWV-DkR1S7cwXTKfWg,part_332,2026-09-20 20:20:39,14903
M.B Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89101 17010,N/A,4.9,,"q(5, S, first floor, A-block 9x/s, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9693224,88.46665589999999,ChIJicV_0GmV-DkRDua-rfG5q_g,https://www.google.com/maps/place/?q=place_id:ChIJicV_0GmV-DkRDua-rfG5q_g,part_332,2026-09-20 20:20:39,14904
Vinayak Cosmetology & Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84206 25079,N/A,5.0,,"beside agnishikha club, Saradapally, Kanchrapara, Nagdaha, West Bengal 743193",Saradapally,22.9296972,88.4795133,ChIJgxQklTi_-DkRG-DgSJbM0hg,https://www.google.com/maps/place/?q=place_id:ChIJgxQklTi_-DkRG-DgSJbM0hg,part_332,2026-09-20 20:20:39,14905
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81589 59595,N/A,5.0,,"2nd floor, 22, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467029,88.4501149,ChIJX_m0hS-V-DkRTttsV0T3QMA,https://www.google.com/maps/place/?q=place_id:ChIJX_m0hS-V-DkRTttsV0T3QMA,part_332,2026-09-20 20:20:39,14906
Medicare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Near Jogajog Sangha club, Gayeshpur , West Bengal kalyani, Gayeshpur, West Bengal 741234",741250,22.964727099999998,88.4976689,ChIJX4WK_By_-DkRoZ6Yg63OA_o,https://www.google.com/maps/place/?q=place_id:ChIJX4WK_By_-DkRoZ6Yg63OA_o,part_332,2026-09-20 20:20:39,14907
ACE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 47398,N/A,4.0,,"ACE DENTAL CLINIC, A-9/195, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9683058,88.4650827,ChIJ_5zkJXKV-DkRO2LFtjtGKic,https://www.google.com/maps/place/?q=place_id:ChIJ_5zkJXKV-DkRO2LFtjtGKic,part_332,2026-09-20 20:20:39,14908
KHAN DENTAL LABORATORY,Dental Clinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91435 23949,N/A,5.0,,"WFR6+XJH, Palladaha, near R.P.F Barrack, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9424352,88.4616035,ChIJGcZdBZ-V-DkRAAAAsKraHjU,https://www.google.com/maps/place/?q=place_id:ChIJGcZdBZ-V-DkRAAAAsKraHjU,part_332,2026-09-20 20:20:39,14909
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",741250,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_332,2026-09-20 20:20:39,14910
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_332,2026-09-20 20:20:40,14911
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90643 82137,N/A,5.0,84.0,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_332,2026-09-20 20:20:40,14912
Apex Multi speciality Dental clinic - Dr Ayan Kumar Saha,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82505 00315,N/A,5.0,50.0,"Subodh Smriti Rd, opposite to Vivekananda Market, near vidyasagar school, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401512,88.1292337,ChIJP-93OfWn-TkRcSpyohvdWF4,https://www.google.com/maps/place/?q=place_id:ChIJP-93OfWn-TkRcSpyohvdWF4,part_332,2026-09-20 20:20:40,14913
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_332,2026-09-20 20:20:40,14914
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_332,2026-09-20 20:20:40,14915
M/S Aviraj Pharmacy,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74392 97021,N/A,,,"Vill-saradapally,Kampa, opposite Agnishikha Club, Nagdaha, West Bengal 743145",741250,22.9296585,88.4795036,ChIJj0S7iqq_-DkRuDl_LzAp_UU,https://www.google.com/maps/place/?q=place_id:ChIJj0S7iqq_-DkRuDl_LzAp_UU,part_332,2026-09-20 20:20:41,14916
INTEGRITY DENTAL CLINIC by Dr. Dhruba Acharjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70056 67618,https://integrity-dental-clinic.grexa.site/,5.0,,"B6-59, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975904,88.42798959999999,ChIJIV_wOymV-DkRWJ2hyrZazFo,https://www.google.com/maps/place/?q=place_id:ChIJIV_wOymV-DkRWJ2hyrZazFo,part_332,2026-09-20 20:21:27,17482
Dr Joyita Das Choudhury,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Medical Center, Oral and maxillofacial surgeon, Oral surgeon, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76030 34507,N/A,5.0,,"170, Tribeni Station Rd, near Tribeni Post office, near Medplus, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845634,88.3979215,ChIJffU-nOeT-DkRNb2cGDEHoyY,https://www.google.com/maps/place/?q=place_id:ChIJffU-nOeT-DkRNb2cGDEHoyY,part_332,2026-09-20 20:21:27,17483
DESUN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87777 85205,N/A,4.0,,"Nimai colony B2, Block B, Kalyani, West Bengal 741235",Block B,22.9801698,88.4226341,ChIJ6V9eEQCV-DkRiLsKQQqWZ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6V9eEQCV-DkRiLsKQQqWZ9c,part_332,2026-09-20 20:21:27,17484
Dental and Oral Health Clinic - Dr. Arnab Das,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98300 37668,N/A,3.6,,"Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.970072,88.4645838,ChIJ6YiOBEKV-DkRzE4rC8eAJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ6YiOBEKV-DkRzE4rC8eAJ7E,part_332,2026-09-20 20:21:27,17485
Dr. Ujjal Guha's Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 35072,N/A,5.0,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9545486,88.4240121,ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,part_332,2026-09-20 20:21:27,17486
Nirupama Maxillofacial & Dental Clinic (Your Face Clinic & Dental Studio),Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91470 93979,https://nirupamamaxillofacial.in/,4.9,,"B14 /8(s, near Indira Udyan Road, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964876399999998,88.42973219999999,ChIJ56sMKwiV-DkRQJG0JT7T1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ56sMKwiV-DkRQJG0JT7T1Kk,part_332,2026-09-20 20:21:27,17487
Cuspid Care Dental Clinic and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 83856,N/A,5.0,,"XC4F+CM6, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.956049,88.4241146,ChIJr2noEQCV-DkR4Pw71mGL9eU,https://www.google.com/maps/place/?q=place_id:ChIJr2noEQCV-DkR4Pw71mGL9eU,part_332,2026-09-20 20:21:27,17488
SPARKLING TEETH a DENTAL UNIT OF KALYANI POLYCLINIC (DR.MANMOY SAHA),Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"KALYANI POLYCLINIC, A- 2/ 47, near LAXMI PHARMACY, near VIDYASAGAR MANCHA, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9716699,88.4618833,ChIJUYYWEa-V-DkRLQM9sdUY7VQ,https://www.google.com/maps/place/?q=place_id:ChIJUYYWEa-V-DkRLQM9sdUY7VQ,part_332,2026-09-20 20:21:27,17489
P S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87777 86205,N/A,4.9,,"86, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944650799999998,88.4499341,ChIJT4sFURmV-DkR3iXd4J6mP74,https://www.google.com/maps/place/?q=place_id:ChIJT4sFURmV-DkR3iXd4J6mP74,part_332,2026-09-20 20:21:27,17490
Nandini Clinic - Dr. Sudeshna Pandit,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97480 78025,N/A,5.0,,"Lbs Marg, near police phary, kalbazar, kadamtala, Bansberia, West Bengal 712503","kalbazar, kadamtala",22.9960257,88.3992887,ChIJHbIm95jt-DkRgkp6KrIcpFI,https://www.google.com/maps/place/?q=place_id:ChIJHbIm95jt-DkRgkp6KrIcpFI,part_332,2026-09-20 20:21:27,17491
Stay Well & Smile Dental Clinic – Dr. Poulami Khan Dey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://staywellandsmile.in/,5.0,,"123/2, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.95647,88.4032146,ChIJxaczDruV-DkRPNeRtX3ZSTA,https://www.google.com/maps/place/?q=place_id:ChIJxaczDruV-DkRPNeRtX3ZSTA,part_332,2026-09-20 20:21:27,17492
SANSKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 29055,N/A,3.0,,"SOUTH BASTI L.B, S MARG, near SANSKAR MEDICAL, KALBAZAR, Bansberia, West Bengal 712502",KALBAZAR,22.9676613,88.396953,ChIJfaZxLQaT-DkRbF_Tl_7DVtc,https://www.google.com/maps/place/?q=place_id:ChIJfaZxLQaT-DkRbF_Tl_7DVtc,part_332,2026-09-20 20:21:27,17493
