business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
flower decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"Natunpara, Chakdaha, West Bengal 741222",Natunpara,23.0811363,88.51576659999999,ChIJcaKjWADB-DkRb9liqn5L3g0,https://www.google.com/maps/place/?q=place_id:ChIJcaKjWADB-DkRb9liqn5L3g0,part_332,2026-09-20 20:19:25,11089
Biswanath cook and caterers & event planner management,Event Planners/Wedding Planners,Caterer,Caterer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3GPG+266, Kanthalpuli Main Rd, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.085028299999998,88.52551869999999,ChIJ69tDMADB-DkRoC06pX8ON9U,https://www.google.com/maps/place/?q=place_id:ChIJ69tDMADB-DkRoC06pX8ON9U,part_332,2026-09-20 20:19:25,11090
Das Event plannar,Event Planners/Wedding Planners,Event planner,Event planner,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/daseventplanner,,,"Simurali, Chakdaha, West Bengal 741248",741248,23.037284399999997,88.5111364,ChIJOZxTfRjB-DkRILctdIZ28Bs,https://www.google.com/maps/place/?q=place_id:ChIJOZxTfRjB-DkRILctdIZ28Bs,part_332,2026-09-20 20:19:25,11091
Sampradan Weddings,Event Planners/Wedding Planners,Photography service,"Photography service, Photographer, Video editing service, Video production service, Wedding photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90467 60955,https://sampradan-weddings.grexa.site/,5.0,116.0,"Bazar Rd, behind Madanpur Bazar Kali Mandir, Madanpur, West Bengal 741245",741248,23.007515599999998,88.4902101,ChIJx5cnrNPB-DkRwH7YytU0ymM,https://www.google.com/maps/place/?q=place_id:ChIJx5cnrNPB-DkRwH7YytU0ymM,part_332,2026-09-20 20:19:25,11092
Tara Maa Decorator & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90640 79527,N/A,5.0,9.0,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",741248,23.3942521,87.55134029999999,ChIJwwM6etHV-TkRAtC86d_0VsE,https://www.google.com/maps/place/?q=place_id:ChIJwwM6etHV-TkRAtC86d_0VsE,part_332,2026-09-20 20:19:25,11093
S.C.Musical Events,Event Planners/Wedding Planners,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,85.0,"1, DN Mitra Ln, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.242683,87.8588601,ChIJgScwVXZJ-DkRMoGHkOcn6no,https://www.google.com/maps/place/?q=place_id:ChIJgScwVXZJ-DkRMoGHkOcn6no,part_332,2026-09-20 20:19:25,11094
Saat Paake Golpo Photography,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Painting studio, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer, Photography service, Wedding service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/16ao2pxR2r/?mibextid=wwXIfr,,,"Ghoshpara Rd, Chanduria, Simurali, West Bengal 741248",741248,23.0335507,88.5249722,ChIJeWOiyYbB-DkRxTPtVLaGHM8,https://www.google.com/maps/place/?q=place_id:ChIJeWOiyYbB-DkRxTPtVLaGHM8,part_332,2026-09-20 20:19:25,11095
Kanchan Decorators,Event Planners/Wedding Planners,Event planner,Event planner,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79084 43091,N/A,,,"Nonagunj - Gazna Rd, Bagula, West Bengal 741502",741248,23.3409683,88.6447879,ChIJgVLy7ZvX-DkR53a4d0uqlVs,https://www.google.com/maps/place/?q=place_id:ChIJgVLy7ZvX-DkR53a4d0uqlVs,part_332,2026-09-20 20:19:25,11096
The Bonding,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96744 89821,https://thebonding.in/,4.4,16.0,"1/2503 Gayeshpur, Kalyani, West Bengal 741234",741248,22.951503199999998,88.4909335,ChIJZ6PC-Ki_-DkRbwdSHv03vEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6PC-Ki_-DkRbwdSHv03vEQ,part_332,2026-09-20 20:19:25,11097
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",741248,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_332,2026-09-20 20:19:26,11098
Dreamer's Choice Event,Event Planners/Wedding Planners,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76850 33493,N/A,4.0,32.0,"Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7101434,88.48596859999999,ChIJ9eqHAAOi-DkRpFjtmAS9YUY,https://www.google.com/maps/place/?q=place_id:ChIJ9eqHAAOi-DkRpFjtmAS9YUY,part_332,2026-09-20 20:19:26,11099
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_332,2026-09-20 20:19:26,11100
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 741249, India",741249,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_332,2026-09-20 20:20:08,13230
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,47.0,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_332,2026-09-20 20:20:08,13231
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_332,2026-09-20 20:20:08,13232
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_332,2026-09-20 20:20:10,13233
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_332,2026-09-20 20:20:10,13234
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"The Wedding Hospitality, 741249, India",741249,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_332,2026-09-20 20:20:10,13235
Rimi Flower Decoration & Event planner,Event Planners/Wedding Planners,Event planner,Event planner,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 59005,N/A,,,"Gokulpur Bikrampur 2, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9516973,88.46934,ChIJKbKSPZOV-DkR68bwar25Dpk,https://www.google.com/maps/place/?q=place_id:ChIJKbKSPZOV-DkR68bwar25Dpk,part_332,2026-09-20 20:20:54,15766
Unique Event Service,Event Planners/Wedding Planners,Event planner,Event planner,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.souvikbasu53.wixsite.com/mysite,,,"jonepure Lalinpally, 22/22, post, Kataganj, Barajonepur, Kalyani, Jonepur, West Bengal 743145","Kataganj, Barajonepur",22.946417399999998,88.4624858,ChIJf8Mw-FiV-DkRzo4ye7zHpxY,https://www.google.com/maps/place/?q=place_id:ChIJf8Mw-FiV-DkRzo4ye7zHpxY,part_332,2026-09-20 20:20:54,15767
Trusted Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95633 12734,N/A,4.8,18.0,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_332,2026-09-20 20:20:54,15768
SHREE Event by Saikat,Event Planners/Wedding Planners,Event planner,Event planner,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_332,2026-09-20 20:20:57,15769
"Sarkar Flower Decoration, Event Management & Decorators",Event Planners/Wedding Planners,Event management company,Event management company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78907 17271,N/A,4.9,48.0,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_332,2026-09-20 20:21:40,18334
Elegant Event,Event Planners/Wedding Planners,Event planner,Event planner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 82491,https://elegant-event.grexa.site/,5.0,14.0,"Kalyani Simanta Station Rd, near farm more, Block B, Kalyani, West Bengal 741235",Block B,22.986352699999998,88.4264204,ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,part_332,2026-09-20 20:21:40,18335
Event Succeed,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 19773,N/A,4.7,6.0,"2nd Ln, near municipal park, Bansberia M, Shibpur, Tribeni, Kolkata, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9779157,88.3978429,ChIJOWwhmlmT-DkRpgXW7BJamrQ,https://www.google.com/maps/place/?q=place_id:ChIJOWwhmlmT-DkRpgXW7BJamrQ,part_332,2026-09-20 20:21:40,18336
Navyam,Event Planners/Wedding Planners,Event planner,Event planner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84205 94554,https://www.facebook.com/Navyameventplannerofficial?mibextid=ZbWKwL,4.9,43.0,"156, Ghatak Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944149799999998,88.44842849999999,ChIJ2SDGCISV-DkRSAWF8UQuOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SDGCISV-DkRSAWF8UQuOZ8,part_332,2026-09-20 20:21:40,18337
PD Event Management || best event organiser in kanchrapara,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Caterer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 33653,N/A,4.6,9.0,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_332,2026-09-20 20:21:40,18338
SOURAV DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1Hy6vsaiDU/,5.0,2.0,"Central Park, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9746933,88.43459589999999,ChIJ8U79m02V-DkRvdUUPwR8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ8U79m02V-DkRvdUUPwR8xZc,part_332,2026-09-20 20:21:40,18339
Ramkrishna Decoration & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89814 83430,N/A,5.0,19.0,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_332,2026-09-20 20:21:40,18340
Kanika Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Restaurant supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98742 69665,http://www.kanikaevent.com.in/,5.0,24.0,"Tero Parbon, near ITI MORE, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9801061,88.4373033,ChIJWUDLRumV-DkRKrOCe7Q3ogc,https://www.google.com/maps/place/?q=place_id:ChIJWUDLRumV-DkRKrOCe7Q3ogc,part_332,2026-09-20 20:21:40,18341
Shubhokhon Catering & Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 91589,N/A,5.0,3.0,"295, KGR Path, opposite Bandhan Bank Jora Mandir, Bidhanpally, P.S, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, P.S, Bizpur, Halisahar",22.9508229,88.4329456,ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,https://www.google.com/maps/place/?q=place_id:ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,part_332,2026-09-20 20:21:40,18342
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.instagram.com/events_viola,4.6,13.0,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_332,2026-09-20 20:22:25,20124
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_332,2026-09-20 20:22:25,20125
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_332,2026-09-20 20:22:26,20126
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_332,2026-09-20 20:22:26,20127
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_332,2026-09-20 20:22:26,20128
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 741252, India",741252,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_332,2026-09-20 20:22:26,20129
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_332,2026-09-20 20:23:04,21913
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_332,2026-09-20 20:23:04,21914
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90644 49598,N/A,4.8,,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_332,2026-09-20 20:23:04,21915
PR Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70013 89488,https://preventwedding.weebly.com/,4.1,,"ismile, indra gandhi saroni, Ismile, shatabdi nagar, Asansol, West Bengal 713301","Ismile, shatabdi nagar",23.669856,86.9672396,ChIJb7BL3dse9zkRaRxsNxSa7k4,https://www.google.com/maps/place/?q=place_id:ChIJb7BL3dse9zkRaRxsNxSa7k4,part_332,2026-09-20 20:23:04,21916
Urbane Conceptive Events,Event Planners/Wedding Planners,Event management company,Event management company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80010 40001,http://ucevents.in/,4.9,,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_332,2026-09-20 20:23:04,21917
Majumder Flowers,Event Planners/Wedding Planners,Event planner,Event planner,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70479 99423,N/A,5.0,,"highschool road, Eruli, Gangnapur, West Bengal 741253",741253,23.1680693,88.68116169999999,ChIJGeMzkSfP-DkR0tK5eJZJ5CU,https://www.google.com/maps/place/?q=place_id:ChIJGeMzkSfP-DkR0tK5eJZJ5CU,part_332,2026-09-20 20:23:06,21918
Radha Krishna Flower Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98753 68172,https://youtube.com/@RadhakrishnaFlowersDecoration?si=zqiTX9IH__l1Pa7-,,,"Mohonjoti banquet, 47, Bhagirathi Ln, Serampore, West Bengal 712201","Maniktala, Serampore",22.744307499999998,88.3536297,ChIJB1-IV7ib-DkRcKOJ47n1F9g,https://www.google.com/maps/place/?q=place_id:ChIJB1-IV7ib-DkRcKOJ47n1F9g,part_332,2026-09-20 20:23:07,21919
"DK EVENTS ""The weddings compass""",Event Planners/Wedding Planners,Wedding planner,Wedding planner,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"2 no, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.860391,88.40431749999999,ChIJc53P652X-DkRXnbIcXr3Qjs,https://www.google.com/maps/place/?q=place_id:ChIJc53P652X-DkRXnbIcXr3Qjs,part_332,2026-09-20 20:23:07,21920
DISHA CETARER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 668 530,https://www.facebook.com/unstroable?mibextid=ZbWKwL,5.0,22.0,"Nazirpur, kalitala, Birnagar, West Bengal 741127","Nazirpur, kalitala",23.237949,88.54428279999999,ChIJd8Nmj6Xd-DkR075PhLy8_8c,https://www.google.com/maps/place/?q=place_id:ChIJd8Nmj6Xd-DkR075PhLy8_8c,part_332,2026-09-20 20:23:50,23536
Lakshmi Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70019 09815,https://lakshmievent.com/,5.0,4.0,"Lakshmi Events, 741254, India",741254,23.174739499999998,88.5693605,ChIJ2xCgyoNo-SIReaij6FSdMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xCgyoNo-SIReaij6FSdMyQ,part_332,2026-09-20 20:23:50,23537
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_332,2026-09-20 20:23:50,23538
Event Xpress,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://eventxpress.org/,5.0,7.0,"Event Xpress, 741255, India",741255,22.9400974,88.416339,ChIJ9-zlwtPsjwwRkJQiD988hNY,https://www.google.com/maps/place/?q=place_id:ChIJ9-zlwtPsjwwRkJQiD988hNY,part_332,2026-09-20 20:24:34,24934
