business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saif Nut Bolt & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool & die shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98223 98295,http://www.indiamart.com/saifnutboltshardware,4.8,13.0,"412, Fussion Heights, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516583699999998,73.8618801,ChIJIcg48GjAwjsRKlaqLPbbbvE,https://www.google.com/maps/place/?q=place_id:ChIJIcg48GjAwjsRKlaqLPbbbvE,part_332,2026-09-20 20:21:09,16540
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_332,2026-09-20 20:21:11,16541
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95959 58801,https://www.poweranchorfastener.com/,5.0,,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_332,2026-09-20 20:22:36,20585
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_332,2026-09-20 20:22:37,20586
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_332,2026-09-20 20:22:37,20587
GHOSH HARDWARE & STEEL,Industrial Hardware and Fasteners,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93398 30482,N/A,1.0,1.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.752979699999997,88.3291019,ChIJ99SK8ymb-DkRFtnlkM-lXMk,https://www.google.com/maps/place/?q=place_id:ChIJ99SK8ymb-DkRFtnlkM-lXMk,part_332,2026-09-20 20:23:19,22345
BAGADIA INDUSTRIAL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial engineer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98209 68242,http://www.bfasteners.com/,4.9,,"D-2, BAPA SITARAM INDUSTRIAL ESTATE, Waliv, Dhumal Nagar, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4179007,72.87075229999999,ChIJjZYFa2gd5zsR5EOICV6tPEM,https://www.google.com/maps/place/?q=place_id:ChIJjZYFa2gd5zsR5EOICV6tPEM,part_332,2026-09-20 20:23:20,22346
Jyotsna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62916 82292,https://sites.google.com/view/jyotsnahardware/home,4.3,,"167/7, Shop No: 127, Chandni Chowk Street, Lenin Sarani, 3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chowk Market, Bowbazar",22.564902699999998,88.35477759999999,ChIJe6yzIVN2AjoRPWFzRVOLwNs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPWFzRVOLwNs,part_332,2026-09-20 20:23:21,22347
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_332,2026-09-20 20:23:21,22348
City Hardware & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"34JR+H6M, Haldia, West Bengal 721602",741253,22.0814552,88.140543,ChIJW-yhFTL3AjoRXndX54PPlF0,https://www.google.com/maps/place/?q=place_id:ChIJW-yhFTL3AjoRXndX54PPlF0,part_332,2026-09-20 20:23:21,22349
Amafhh Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial engineers association, Industrial equipment supplier, Manufacturer, Power plant equipment supplier, Screw supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95617 21031,https://sites.google.com/view/amafhhtrading/home,4.8,,"489, Maharana Pratap Rd, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.5184103,73.86181719999999,ChIJK6LgBUXBwjsR_YWlG_Wkafk,https://www.google.com/maps/place/?q=place_id:ChIJK6LgBUXBwjsR_YWlG_Wkafk,part_332,2026-09-20 20:24:04,23915
Dola Rani Roy,Industrial Hardware and Fasteners,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90885 58495,N/A,5.0,1.0,"Adarshapally Road, Lokenath Market, Jagatpur, PS-Baguiati, Kolkata 700159, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6036115,88.4370331,ChIJy_tqC-N1AjoR3Om_ZrNDtek,https://www.google.com/maps/place/?q=place_id:ChIJy_tqC-N1AjoR3Om_ZrNDtek,part_332,2026-09-20 20:24:04,23916
