business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,120.0,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_332,2026-09-20 20:20:33,14375
Jai Jagannath Restrurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82852 61955,N/A,4.3,3.0,"F, Railway Station, 33, Kalyani Station Rd, near Kalyani Railway Station, near sangam cinema hall, Block A, Kalyani, West Bengal 741235",Block A,22.9685396,88.4679024,ChIJ0_kKh5KV-DkRoI36ZTDhdjs,https://www.google.com/maps/place/?q=place_id:ChIJ0_kKh5KV-DkRoI36ZTDhdjs,part_332,2026-09-20 20:20:33,14376
Henglu PENGLU,South Indian Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 99585,N/A,4.0,210.0,"164, KGR Path, College More, Kanchrapara, West Bengal 743145",College More,22.9489606,88.44157469999999,ChIJR63ruiKV-DkRGFJXE0RR8Lg,https://www.google.com/maps/place/?q=place_id:ChIJR63ruiKV-DkRGFJXE0RR8Lg,part_332,2026-09-20 20:20:33,14377
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,498.0,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_332,2026-09-20 20:20:33,14378
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_332,2026-09-20 20:20:33,14379
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_332,2026-09-20 20:20:33,14380
THE ROSE (Phool Bagan),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Beverage Store, Family restaurant, Fast food restaurant, Chinese restaurant, Non Vegetarian Restaurant, Pizza delivery, South Indian restaurant, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82408 76066,http://theeroseonline.com/,4.1,2427.0,"P/348, CIT Rd Scheme 6M, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5743506,88.3894964,ChIJ-5D9DGV2AjoRsG1YruQZ0Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-5D9DGV2AjoRsG1YruQZ0Rk,part_332,2026-09-20 20:20:33,14381
R.B AUTO WORKS,South Indian Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89611 28028,N/A,,,"Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9340726,88.45612829999999,ChIJubhftbyV-DkREBJaQAir1VM,https://www.google.com/maps/place/?q=place_id:ChIJubhftbyV-DkREBJaQAir1VM,part_332,2026-09-20 20:20:33,14382
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_332,2026-09-20 20:20:34,14383
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_332,2026-09-20 20:20:34,14384
Shawarma Singh,South Indian Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70223 46127,https://www.instagram.com/shawarma_singh/,4.7,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9448464,88.4475674,ChIJ_a3BpsiV-DkRrK9-aeciB0U,https://www.google.com/maps/place/?q=place_id:ChIJ_a3BpsiV-DkRrK9-aeciB0U,part_332,2026-09-20 20:20:34,14385
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_332,2026-09-20 20:20:34,14386
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_332,2026-09-20 20:20:35,14387
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_332,2026-09-20 20:20:35,14388
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_332,2026-09-20 20:21:19,17027
The Treat,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2631 0528,N/A,4.2,,"Bandel Station Link Rd, near Gram Panchayat Office, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193614,88.38315569999999,ChIJbyvtmuqT-DkRiCfsHKGn-28,https://www.google.com/maps/place/?q=place_id:ChIJbyvtmuqT-DkRiCfsHKGn-28,part_332,2026-09-20 20:21:19,17028
Subham Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 87803,N/A,4.7,,"Bagmore Crossing More, KGR Path, opp. Central Bank, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952721399999998,88.423699,ChIJgTSkWHSV-DkR09m169TRv1c,https://www.google.com/maps/place/?q=place_id:ChIJgTSkWHSV-DkR09m169TRv1c,part_332,2026-09-20 20:21:19,17029
SRUTI FAST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"W9CG+4XH, Bandel Station South Link Rd, Chinsurah R S, Kodalia, West Bengal 712123",Chinsurah R S,22.9203221,88.37749389999999,ChIJ67pPYACT-DkR4uns8hU3bJE,https://www.google.com/maps/place/?q=place_id:ChIJ67pPYACT-DkR4uns8hU3bJE,part_332,2026-09-20 20:21:19,17030
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_332,2026-09-20 20:21:20,17031
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62899 82860,N/A,3.5,,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_332,2026-09-20 20:21:22,17032
The Red Chilly - An Authentic Food Hub.,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, South Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80133 04568,N/A,4.0,,"Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",741252,22.9426675,88.5309635,ChIJHWS_uOO--DkRmakbg8X4_w8,https://www.google.com/maps/place/?q=place_id:ChIJHWS_uOO--DkRmakbg8X4_w8,part_332,2026-09-20 20:22:05,19281
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70441 92846,N/A,4.0,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_332,2026-09-20 20:22:44,20962
Thalaiva's Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Bus Stand, Shop No 02, 211, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630603999999998,88.4844001,ChIJP5bh6JSh-DkR3AEzn23JUJw,https://www.google.com/maps/place/?q=place_id:ChIJP5bh6JSh-DkR3AEzn23JUJw,part_332,2026-09-20 20:22:44,20963
Red ️bite (NOOR),South Indian Restaurant,Family restaurant,Family restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95934 31142,N/A,4.6,,"Bajitpur, West Bengal 743297",741253,23.206679599999998,88.73217749999999,ChIJSzrhM2nT-DkRfmbho12_UXU,https://www.google.com/maps/place/?q=place_id:ChIJSzrhM2nT-DkRfmbho12_UXU,part_332,2026-09-20 20:22:44,20964
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62922 41569,https://www.dosacoffee.com/,4.5,,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_332,2026-09-20 20:22:45,20965
House of Iyers,South Indian Restaurant,Diner,Diner,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98362 64555,N/A,4.5,,"Hossenpur Ground floor, 227, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5087542,88.40614219999999,ChIJiwLJxlNzAjoR1LrHQvL9b8I,https://www.google.com/maps/place/?q=place_id:ChIJiwLJxlNzAjoR1LrHQvL9b8I,part_332,2026-09-20 20:22:45,20966
South Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94745 39429,N/A,4.0,,"83, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696295,86.943349,ChIJoWppy2Qf9zkRmQFXI9NpZwU,https://www.google.com/maps/place/?q=place_id:ChIJoWppy2Qf9zkRmQFXI9NpZwU,part_332,2026-09-20 20:22:45,20967
WELCOME HOTEL & RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Family restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99032 70459,N/A,3.8,2276.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_332,2026-09-20 20:22:46,20968
South Indian Snacks,South Indian Restaurant,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81019 43562,N/A,4.3,,"5HC6+JH3, Ranaghat, West Bengal 741201",741254,23.1715061,88.5614288,ChIJ8S82FkbF-DkR-5ZY6BpY8a0,https://www.google.com/maps/place/?q=place_id:ChIJ8S82FkbF-DkR-5ZY6BpY8a0,part_332,2026-09-20 20:23:29,22683
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87777 40933,N/A,4.4,17.0,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_332,2026-09-20 20:23:30,22684
The Lyadh Ganj,South Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82820 37111,https://thelyadhganj.com/,4.5,116.0,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_332,2026-09-20 20:23:30,22685
Little Roti,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98318 89456,N/A,4.1,779.0,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_332,2026-09-20 20:23:30,22686
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62923 38333,https://zamanaonline.co.in/,4.2,734.0,"66, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.5301649,88.3531301,ChIJYy4fnVN3AjoRDtSm7GwbVCo,https://www.google.com/maps/place/?q=place_id:ChIJYy4fnVN3AjoRDtSm7GwbVCo,part_332,2026-09-20 20:23:30,22687
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,336.0,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_332,2026-09-20 20:23:30,22688
Hungry Sardar,South Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,59.0,"29/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273239,88.3687016,ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,part_332,2026-09-20 20:23:30,22689
Kalinarayanpur Junction,South Indian Restaurant,Train station,Train station,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,423.0,"Kamgachhi, West Bengal 741254",741254,23.207320199999998,88.57382659999999,ChIJywWKTkDb-DkRsv7gYJ7-XnA,https://www.google.com/maps/place/?q=place_id:ChIJywWKTkDb-DkRsv7gYJ7-XnA,part_332,2026-09-20 20:23:30,22690
Piyali Hotel & Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"5HHF+WF6, Ranaghat, West Bengal 741201",741254,23.1797909,88.5736405,ChIJ_UVX1rXE-DkR93lmSvv76HY,https://www.google.com/maps/place/?q=place_id:ChIJ_UVX1rXE-DkR93lmSvv76HY,part_332,2026-09-20 20:23:31,22691
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_332,2026-09-20 20:23:31,22692
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_332,2026-09-20 20:23:31,22693
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89894 26103,N/A,3.9,28.0,"Arazi Guptipara, Guptipara, West Bengal 712512",741255,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_332,2026-09-20 20:24:13,24219
South Indian Food restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"6FMW+PV2, Basak Para, Rangamanch, Phulia, West Bengal 741402",Basak Para,23.234179299999997,88.4971499,ChIJ39voegDd-DkRTXzSSIURqqI,https://www.google.com/maps/place/?q=place_id:ChIJ39voegDd-DkRTXzSSIURqqI,part_332,2026-09-20 20:24:13,24220
