business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coaching,Tuition Center,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"CP5R+R8H, Tungi karpara, Majhdia, West Bengal 741507",741246,23.4095639,88.7408659,ChIJJy54GdMr-TkRr6dnc8LPrdY,https://www.google.com/maps/place/?q=place_id:ChIJJy54GdMr-TkRr6dnc8LPrdY,part_332,2026-09-20 20:18:01,4870
RUDRA Edutech,Tuition Center,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"GANGURIA SIMHAT, Haringhata, West Bengal 741249",741246,22.9627473,88.5459266,ChIJz-bbTm6_-DkRZ7gz0S6PVYI,https://www.google.com/maps/place/?q=place_id:ChIJz-bbTm6_-DkRZ7gz0S6PVYI,part_332,2026-09-20 20:18:01,4871
"English Study Centre. Teacher's name- Goutam Kumar Mondal (B. A. Hons and M. A. in English CTET & WB TET qualified, & B.ed)",Tuition Center,Private Tutor,Private Tutor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Fatepur, Haringhata, West Bengal 741249",741246,22.939988099999997,88.5845634,ChIJEWx9Mcm5-DkRUy8CWmovavs,https://www.google.com/maps/place/?q=place_id:ChIJEWx9Mcm5-DkRUy8CWmovavs,part_332,2026-09-20 20:18:01,4872
SSP ACADEMY KALYANI,Tuition Center,Education,Education,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 72783 87209,https://gamma.app/public/Welcome-to-Smart-Study-Point-0dopln2czndhpr0,4.9,,"A-2/205, near registry office, near A-2 field, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734649,88.46053789999999,ChIJyTn2bY2V-DkR2NIlnsCq6g8,https://www.google.com/maps/place/?q=place_id:ChIJyTn2bY2V-DkR2NIlnsCq6g8,part_332,2026-09-20 20:18:01,4873
Toton Master Coaching,Tuition Center,Education center,Education center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97497 62171,http://totonsir.blogspot.com/,5.0,,"FFRW+VW6, Mahatpur, West Bengal 741164",741246,23.4927334,88.5008292,ChIJ2fLY-IIj-TkRGQooabtSrOU,https://www.google.com/maps/place/?q=place_id:ChIJ2fLY-IIj-TkRGQooabtSrOU,part_332,2026-09-20 20:18:02,4874
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_332,2026-09-20 20:18:02,4875
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_332,2026-09-20 20:18:02,4876
I.M.P Physics Tuition,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.youtube.com/@IMP-Physics-Tuition,5.0,48.0,"Town club, Parbatipur, Payradanga, West Bengal 741247",741247,23.1295567,88.5411623,ChIJ98IviajD-DkRY85eBvhW77w,https://www.google.com/maps/place/?q=place_id:ChIJ98IviajD-DkRY85eBvhW77w,part_332,2026-09-20 20:18:46,8755
Competitive Mathematics tuition centre,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70634 88629,N/A,4.8,11.0,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741255",741247,23.1543664,88.54683399999999,ChIJn49dlMzF-DkRqgiZHoDxxyA,https://www.google.com/maps/place/?q=place_id:ChIJn49dlMzF-DkRqgiZHoDxxyA,part_332,2026-09-20 20:18:46,8756
Sukanta Sir Classes,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74310 94840,https://www.sukantasirclasses.com/,4.9,10.0,"Para, Belgharia, Payradanga, West Bengal 741247","Para, Belgharia",23.1299106,88.55481379999999,ChIJb_M9RCXF-DkRe8t4TQhaSg8,https://www.google.com/maps/place/?q=place_id:ChIJb_M9RCXF-DkRe8t4TQhaSg8,part_332,2026-09-20 20:18:46,8757
SRI KRISHNA COACHING CENTER(PDX),Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93782 12215,N/A,5.0,3.0,"4HM2+62Q, Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.133090499999998,88.5501123,ChIJZbPRs03D-DkRIr70oRSkIhs,https://www.google.com/maps/place/?q=place_id:ChIJZbPRs03D-DkRIr70oRSkIhs,part_332,2026-09-20 20:18:46,8758
GyanKutir Coaching,Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80167 65007,N/A,4.0,6.0,"New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.132184499999997,88.55064449999999,ChIJiatB2s_D-DkRCXD3o_TKDTE,https://www.google.com/maps/place/?q=place_id:ChIJiatB2s_D-DkRCXD3o_TKDTE,part_332,2026-09-20 20:18:46,8759
Exam Success Coaching center,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,9.0,"Exam Success Coaching Center, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1314966,88.55056809999999,ChIJ29_IYtbD-DkR7H1_db7w1GA,https://www.google.com/maps/place/?q=place_id:ChIJ29_IYtbD-DkR7H1_db7w1GA,part_332,2026-09-20 20:18:46,8760
NICE PAYRADANGA,Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,4.0,"4GPV+7Q7, New gopal pir main road, Gopalpur - Parbatipur Rd, West Bengal 741247",741247,23.1356503,88.54442739999999,ChIJ0UyQR2vD-DkRniYDiLdohww,https://www.google.com/maps/place/?q=place_id:ChIJ0UyQR2vD-DkRniYDiLdohww,part_332,2026-09-20 20:18:46,8761
"C ONE. Coaching Centre(Khan of Bengal, CHAYAN)",Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,2.0,"4HH6+XXP, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.129962499999998,88.5624531,ChIJ2yB5FI3F-DkRPwV5U6Cya_M,https://www.google.com/maps/place/?q=place_id:ChIJ2yB5FI3F-DkRPwV5U6Cya_M,part_332,2026-09-20 20:18:46,8762
Chakraborty Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HJ3+5PC, Belgharia, Payradanga, Kusharia, West Bengal 741247",Belgharia,23.130446799999998,88.5542511,ChIJQV7XIIfD-DkRgDEXW14bTJo,https://www.google.com/maps/place/?q=place_id:ChIJQV7XIIfD-DkRgDEXW14bTJo,part_332,2026-09-20 20:18:46,8763
JD COACHING CENTER,Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GFW+RG8, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.124526799999998,88.5463359,ChIJ9aBegGjD-DkRrOzClqUWFt8,https://www.google.com/maps/place/?q=place_id:ChIJ9aBegGjD-DkRrOzClqUWFt8,part_332,2026-09-20 20:18:46,8764
Printout centre @ 2 Rs(Black and white),Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"Halderpara, Anulia, Ranaghat, West Bengal 741255",Halderpara,23.155403999999997,88.551698,ChIJA7no5z7D-DkRbMQTQRI6oDs,https://www.google.com/maps/place/?q=place_id:ChIJA7no5z7D-DkRbMQTQRI6oDs,part_332,2026-09-20 20:18:46,8765
SCIENCE MADE EASY (Educator: Palash Halder),Tuition Center,Educational institution,Educational institution,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93323 54570,N/A,5.0,11.0,"Belgharia, Payradanga, West Bengal 741247",Belgharia,23.1275943,88.5549453,ChIJS77Cu4fD-DkRlxmDZSHwPaE,https://www.google.com/maps/place/?q=place_id:ChIJS77Cu4fD-DkRlxmDZSHwPaE,part_332,2026-09-20 20:18:46,8766
Anulia Chess academy,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,5.0,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741255",741247,23.1590146,88.5501628,ChIJyUv9ZKvF-DkRvrrwwflG1gI,https://www.google.com/maps/place/?q=place_id:ChIJyUv9ZKvF-DkRvrrwwflG1gI,part_332,2026-09-20 20:18:46,8767
Let's Study Adda Coaching Institute,Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"64/p-2008 Balaji Complex pritinagar dudauli marg tadikhana Sitapur Road, Lucknow, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJaaJSStzD-DkRm5l17FypG8c,https://www.google.com/maps/place/?q=place_id:ChIJaaJSStzD-DkRm5l17FypG8c,part_332,2026-09-20 20:18:46,8768
Hindi tuition centre,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Halderpara, Anulia, Ranaghat, West Bengal 741255",Halderpara,23.155403999999997,88.551698,ChIJ-8ePjhzD-DkRWfmvu1y59E8,https://www.google.com/maps/place/?q=place_id:ChIJ-8ePjhzD-DkRWfmvu1y59E8,part_332,2026-09-20 20:18:46,8769
PRISER,Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Kushuria, bot tola, near bharat sevashram, Payradanga, West Bengal 741247",741247,23.1318432,88.55378879999999,ChIJ2WI3427D-DkRd_CPyttajqU,https://www.google.com/maps/place/?q=place_id:ChIJ2WI3427D-DkRd_CPyttajqU,part_332,2026-09-20 20:18:46,8770
"Coaching Centre ,Hathat Colony More(হঠাৎ কলনী মোর)",Tuition Center,Coaching Center,Coaching Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741222",Pritinagar,23.115996,88.5381116,ChIJSXV9BK_D-DkRq1tGA6M0JGE,https://www.google.com/maps/place/?q=place_id:ChIJSXV9BK_D-DkRq1tGA6M0JGE,part_332,2026-09-20 20:18:46,8771
Taherpur kabita Kutir,Tuition Center,Education center,Education center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94747 64885,N/A,4.3,,"7G5M+6MQ Kabita Kutir, E-23, Taherpur, West Bengal 741159",741247,23.2576084,88.5339517,ChIJcb9OaT_c-DkRc5-yWXvou-0,https://www.google.com/maps/place/?q=place_id:ChIJcb9OaT_c-DkRc5-yWXvou-0,part_332,2026-09-20 20:18:46,8772
SAMRAT SIR TUITION CENTRE,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62976 05689,N/A,4.9,,"Chanduria, Chakdaha, West Bengal 741248",741248,23.049866899999998,88.50841919999999,ChIJN3YxCRrB-DkR0AtZatqLr60,https://www.google.com/maps/place/?q=place_id:ChIJN3YxCRrB-DkR0AtZatqLr60,part_332,2026-09-20 20:19:30,11292
Prodhan Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75018 10865,N/A,5.0,,"Simurali, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJ647f2UvB-DkRE6qeup0lJmw,https://www.google.com/maps/place/?q=place_id:ChIJ647f2UvB-DkRE6qeup0lJmw,part_332,2026-09-20 20:19:30,11293
ANUSHILAN ACADEMY PRIVATE LIMITED,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97339 43773,N/A,4.8,,"3GJP+3G, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802558,88.5363406,ChIJG-6zfdPB-DkRVimWoyQxF_Y,https://www.google.com/maps/place/?q=place_id:ChIJG-6zfdPB-DkRVimWoyQxF_Y,part_332,2026-09-20 20:19:30,11294
Biology Tuition Centre,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2F5V+69V, Madanpur, West Bengal 741245",741248,23.0081052,88.4934322,ChIJV7AFynjB-DkRCVAf-p9-nFI,https://www.google.com/maps/place/?q=place_id:ChIJV7AFynjB-DkRCVAf-p9-nFI,part_332,2026-09-20 20:19:30,11295
Kirtaniya Guide Centre (KGC),Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Chandmari, Iswaripur, Chakdaha, West Bengal 741245",Chandmari,23.012714499999998,88.45909429999999,ChIJB_QcdwPr-DkRJuqEFOhjbHs,https://www.google.com/maps/place/?q=place_id:ChIJB_QcdwPr-DkRJuqEFOhjbHs,part_332,2026-09-20 20:19:30,11296
Solution commerce classes,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 359 903,N/A,4.9,,"Palpara Station Rd, near swarnali enterprise, Chakdaha, West Bengal 741222",741248,23.0576111,88.5301775,ChIJF4zJaq3B-DkRkY4FHpqW0JI,https://www.google.com/maps/place/?q=place_id:ChIJF4zJaq3B-DkRkY4FHpqW0JI,part_332,2026-09-20 20:19:30,11297
Friends Coaching Center,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Unnamed Road, Alaipur, West Bengal 741245",741248,23.0122857,88.47748159999999,ChIJzSIIDx7r-DkRhS-8ANrUhz8,https://www.google.com/maps/place/?q=place_id:ChIJzSIIDx7r-DkRhS-8ANrUhz8,part_332,2026-09-20 20:19:30,11298
Kalpanayan Teching center | Panka | Debabrata Roy Chowdhury | Chakdaha | Best Teacher in Chakdaha |,Tuition Center,Teachers' housing,"Teachers' housing, Coaching Center, Education center, Educational institution, Higher secondary school, Tutoring service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://wa.link/ttoohl,5.0,,"Ajgubi tala Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.06751,88.5225928,ChIJPazIKivB-DkRP12bTBhgLvk,https://www.google.com/maps/place/?q=place_id:ChIJPazIKivB-DkRP12bTBhgLvk,part_332,2026-09-20 20:19:30,11299
Gurukul Technical & Non Technical Coaching Institution,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86531 01209,https://youtube.com/@gurukule-tutor?si=1IttJD3J4OpFfIdS,4.9,,"Nabarun Samiti Playground, IHT Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0778434,88.53296019999999,ChIJtxfEK6HB-DkRNL7XXEIz1ho,https://www.google.com/maps/place/?q=place_id:ChIJtxfEK6HB-DkRNL7XXEIz1ho,part_332,2026-09-20 20:19:30,11300
Biology Coaching Center,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"561, K. B. M Near Bidhan Sangha, dist, Chakdaha, West Bengal 741222",741248,23.0683154,88.5331133,ChIJcTvH6u7B-DkRfGzUGBm2TDE,https://www.google.com/maps/place/?q=place_id:ChIJcTvH6u7B-DkRfGzUGBm2TDE,part_332,2026-09-20 20:19:30,11301
Suggestion Centre,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73844 94867,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.071758,88.5228528,ChIJLd3ot2zB-DkRuOOZPDzLYNM,https://www.google.com/maps/place/?q=place_id:ChIJLd3ot2zB-DkRuOOZPDzLYNM,part_332,2026-09-20 20:19:30,11302
Swapna Kuthir Coaching Centre স্বপ্ন কুঠির কোচিং সেন্টার,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75019 81282,N/A,5.0,,"2GPG+6JC, Rautari, Chakdaha, West Bengal 741248",741248,23.035703299999998,88.52645439999999,ChIJF2-tFEbB-DkReQ9j4Hr7074,https://www.google.com/maps/place/?q=place_id:ChIJF2-tFEbB-DkReQ9j4Hr7074,part_332,2026-09-20 20:19:30,11303
Education Centre,Tuition Center,Private Tutor,Private Tutor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chandmari, Iswaripur, Chakdaha, West Bengal 741245",Chandmari,23.0126712,88.4591002,ChIJd4oFyVjr-DkRP-OWe9LnA6A,https://www.google.com/maps/place/?q=place_id:ChIJd4oFyVjr-DkRP-OWe9LnA6A,part_332,2026-09-20 20:19:30,11304
ADITYA INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Distance Learning Center, Educational consultant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62943 22693,https://www.facebook.com/share/19BkMBAKxp/,5.0,,"2no, gobindonagar, Madanpur, West Bengal 741245",gobindonagar,23.0094498,88.485298,ChIJr513QdzB-DkRzGRTe4Zr74U,https://www.google.com/maps/place/?q=place_id:ChIJr513QdzB-DkRzGRTe4Zr74U,part_332,2026-09-20 20:19:30,11305
Smart Gurukul স্মার্ট গুরুকুল দেব স্যার,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://sites.google.com/view/debda/home,5.0,,"Jashra NATUNGRAM, Bhagirathi Rd, Jashra, NATUNGRAM, Chakdaha, West Bengal 741222","Jashra, NATUNGRAM",23.0752235,88.51838699999999,ChIJeRP1hh7B-DkR8hrgSrI4fUg,https://www.google.com/maps/place/?q=place_id:ChIJeRP1hh7B-DkR8hrgSrI4fUg,part_332,2026-09-20 20:19:30,11306
"Ambition Coaching Center | CBSE, ICSE, WBBSE Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90514 84675,N/A,5.0,,"XFPV+MX, Kalyani, Saguna P, West Bengal 741245",Kalyani,22.9866875,88.49493749999999,ChIJJ5lw7re_-DkRaElD4H4M0rI,https://www.google.com/maps/place/?q=place_id:ChIJJ5lw7re_-DkRaElD4H4M0rI,part_332,2026-09-20 20:19:30,11307
"Souvik Sir Coaching Center | B.A, BBA, Hotel Management, Economics Coaching Center | Best Coaching Center In Kalyani",Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74393 63813,N/A,5.0,,"Saguna, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.986692899999998,88.4949918,ChIJJU4Ni1u_-DkRc_bGahPPsBw,https://www.google.com/maps/place/?q=place_id:ChIJJU4Ni1u_-DkRc_bGahPPsBw,part_332,2026-09-20 20:19:30,11308
