business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_332,2026-09-20 20:19:08,10044
Rajlakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3224 274 014,N/A,5.0,,"Basanti Bhawan, Haldia High School Rd, beside Durga Temple, opposite of Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071277199999997,88.13744799999999,ChIJk83Onmb3AjoRUMx9f7iGWuo,https://www.google.com/maps/place/?q=place_id:ChIJk83Onmb3AjoRUMx9f7iGWuo,part_332,2026-09-20 20:19:08,10045
Pashupati Chandra and Son's Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"78/1, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1157333,88.24842,ChIJJfsiP0h9-TkRGSK1apYEK8o,https://www.google.com/maps/place/?q=place_id:ChIJJfsiP0h9-TkRGSK1apYEK8o,part_332,2026-09-20 20:19:09,10046
MAA LAXMI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90884 76788,N/A,5.0,2.0,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183035,88.2228672,ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,https://www.google.com/maps/place/?q=place_id:ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,part_332,2026-09-20 20:19:10,10047
Balaji Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73193 02341,N/A,1.0,1.0,"P5PV+6RP, Mosat, kadamtala, Mosat, West Bengal 712701",741248,22.7355926,88.1945799,ChIJA6NX7XeH-DkRX78j6NWnqdU,https://www.google.com/maps/place/?q=place_id:ChIJA6NX7XeH-DkRX78j6NWnqdU,part_332,2026-09-20 20:19:10,10048
Singha Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 585 110,N/A,5.0,3.0,"Gour sundar bhavan, Abhaynagar, Kalvat, Mayapur, West Bengal 741313","Abhaynagar, Kalvat",23.428988699999998,88.3896494,ChIJWSnp_kod-TkR8Z0Jk4xBYJI,https://www.google.com/maps/place/?q=place_id:ChIJWSnp_kod-TkR8Z0Jk4xBYJI,part_332,2026-09-20 20:19:10,10049
PAUL CRUCIBLE PRODUCT,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79083 31016,N/A,5.0,3.0,"Mosat, West Bengal 712701",741248,22.735761699999998,88.1935817,ChIJTRuOUj2H-DkRWsmgSza7iV4,https://www.google.com/maps/place/?q=place_id:ChIJTRuOUj2H-DkRWsmgSza7iV4,part_332,2026-09-20 20:19:10,10050
Warddrobe Hand Craft | Terracotta Jewellery Manufacturers in Kolkata,Goldsmith and Jewellery Repair,Handicrafts Wholesaler,Handicrafts Wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99302 84793,https://wardrobehandcraft.com/,5.0,50.0,"CK-166, Salt Lake - Kestopur Brg, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863354,88.4262838,ChIJEd1kWOV1AjoRlmpzTDWw_JM,https://www.google.com/maps/place/?q=place_id:ChIJEd1kWOV1AjoRlmpzTDWw_JM,part_332,2026-09-20 20:19:10,10051
Roy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97482 52657,https://www.facebook.com/roy.jewellers.12345?mibextid=ZbWKwL,4.9,7.0,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4083833,88.36210849999999,ChIJCYZ9kiEd-TkRSIZqaknQHdc,https://www.google.com/maps/place/?q=place_id:ChIJCYZ9kiEd-TkRSIZqaknQHdc,part_332,2026-09-20 20:19:10,10052
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",741249,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_332,2026-09-20 20:19:52,12306
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",741249,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_332,2026-09-20 20:19:52,12307
SHREE GANESH GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,Jammu 180004,Shastri Nagar,32.6952644,74.860366,ChIJr-CsObKEHjkRE33yR1BUZuQ,https://www.google.com/maps/place/?q=place_id:ChIJr-CsObKEHjkRE33yR1BUZuQ,part_332,2026-09-20 20:19:52,12308
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_332,2026-09-20 20:19:52,12309
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_332,2026-09-20 20:19:52,12310
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_332,2026-09-20 20:19:52,12311
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96659 57977,N/A,4.7,,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_332,2026-09-20 20:19:52,12312
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_332,2026-09-20 20:19:52,12313
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_332,2026-09-20 20:19:52,12314
Anandraj Gold & Silver Repairing,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99708 68412,N/A,5.0,,"Bhandalkar Marg, Gala No.01,Bhandalkar Complex, Junipeth Rd, nearJoytirling Jewallars, Lonand, Maharashtra 415521",nearJoytirling Jewallars,18.0402021,74.1873463,ChIJLxRGTbVTwjsRnuXlRfrdCLQ,https://www.google.com/maps/place/?q=place_id:ChIJLxRGTbVTwjsRnuXlRfrdCLQ,part_332,2026-09-20 20:19:52,12315
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_332,2026-09-20 20:19:52,12316
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_332,2026-09-20 20:19:53,12317
ADI RADHAKRISHNA JEWELLERS.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97326 66583,https://adiradhakrishnajewellers.com/,3.6,,"Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741249,23.5249936,88.54812559999999,ChIJAy-CGHoj-TkR1Xc0kHKND-4,https://www.google.com/maps/place/?q=place_id:ChIJAy-CGHoj-TkR1Xc0kHKND-4,part_332,2026-09-20 20:19:53,12318
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_332,2026-09-20 20:20:36,14617
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_332,2026-09-20 20:20:36,14618
FB JEWELLERY,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81010 30006,http://www.fbjewellery.in/,4.5,,"Kalipur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820584,88.2797887,ChIJqfj3EwCD-DkRQHe_SNZgQU4,https://www.google.com/maps/place/?q=place_id:ChIJqfj3EwCD-DkRQHe_SNZgQU4,part_332,2026-09-20 20:20:36,14619
SRIMATI_JEWELLERS (শ্রীমতি জুয়েলার্স),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97340 61769,http://www.srimatijewellers.co.in/,4.9,,"Bus stand, Jiaganj, West Bengal 742123",741250,24.245575199999998,88.26681169999999,ChIJg9NleabR-zkRhfqhaqtbH44,https://www.google.com/maps/place/?q=place_id:ChIJg9NleabR-zkRhfqhaqtbH44,part_332,2026-09-20 20:20:36,14620
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_332,2026-09-20 20:20:36,14621
NEW PINKI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89670 06582,N/A,4.8,,"23 NO ROAD, Hasampur, West Bengal 712303",741250,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_332,2026-09-20 20:20:36,14622
New Dharco Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82402 68074,N/A,4.8,,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_332,2026-09-20 20:20:36,14623
Shraddhanjali Gold and Diamond,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://shraddhanjalijewellers.com/,4.2,,"GT Rd, P.O, Champdani, Baidyabati, West Bengal 712222","P.O, Champdani",22.7921189,88.3338526,ChIJeWjwZKWa-DkR1KcCiCfl9yg,https://www.google.com/maps/place/?q=place_id:ChIJeWjwZKWa-DkR1KcCiCfl9yg,part_332,2026-09-20 20:20:36,14624
Binaka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,44.0,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_332,2026-09-20 20:20:37,14625
MANIRATNA GOLD MUSEUM,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 36940,N/A,4.8,36.0,"132/2B, Bidhan Sarani Rd, opposite Aminia restaurant, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5990026,88.372458,ChIJH4xPzK93AjoRGskmUwVY2uw,https://www.google.com/maps/place/?q=place_id:ChIJH4xPzK93AjoRGskmUwVY2uw,part_332,2026-09-20 20:20:37,14626
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_332,2026-09-20 20:20:37,14627
Dey Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_332,2026-09-20 20:20:37,14628
B.Paul Jewellers Kanchrapara,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62919 32538,N/A,4.3,32.0,"11, Lenin Sarani, near Gandhi More, Landmark, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Landmark, Kanchrapara Loco",22.9458563,88.44818579999999,ChIJwTiUQxWV-DkRaVYdoTZPzUg,https://www.google.com/maps/place/?q=place_id:ChIJwTiUQxWV-DkRaVYdoTZPzUg,part_332,2026-09-20 20:21:23,17263
Diamond jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91634 11893,N/A,5.0,3.0,"Tribeni - Shibpur Rd, Shibpur, Tribeni, hooghly, West Bengal 712503","Shibpur, Tribeni",22.9815087,88.40000099999999,ChIJx9kw0RuT-DkR9T0TqryoKc4,https://www.google.com/maps/place/?q=place_id:ChIJx9kw0RuT-DkR9T0TqryoKc4,part_332,2026-09-20 20:21:23,17264
Sen Brothers (New Market),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,78.0,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_332,2026-09-20 20:21:24,17265
Shree Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_332,2026-09-20 20:21:25,17266
M/S Bijoy Krishna Kali & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99330 16088,N/A,4.2,,"C86H+Q43, Barabazar Rd, Midnapore, West Bengal 721101",741251,22.411811999999998,87.327929,ChIJoephvzNbHToR1cfA04q4cq4,https://www.google.com/maps/place/?q=place_id:ChIJoephvzNbHToR1cfA04q4cq4,part_332,2026-09-20 20:21:25,17267
NEW BARMAN COLLECTION,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83350 22260,N/A,3.6,,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_332,2026-09-20 20:21:25,17268
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Plating service, Wholesale jeweler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91431 53620,https://lokenathgoldplating.com/,4.8,,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_332,2026-09-20 20:22:10,19479
Shree Gajlaxmi Jewellers PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77699 81010,http://www.gajlaxmijewellers.com/,4.9,,"Ground Floor, Vedriti Commercial Building, Water Tank, Pune - Nagar Rd, near Chandanagar, Pune, Maharashtra 411014","Sai Nagari, Mathura Nagar, Wadgaon Sheri",18.562211299999998,73.92822439999999,ChIJeyqUXOXBwjsRQkOFDrt4Aes,https://www.google.com/maps/place/?q=place_id:ChIJeyqUXOXBwjsRQkOFDrt4Aes,part_332,2026-09-20 20:22:10,19480
Gold Plated MR Jewellers | gold-plated Jewellery shop in Kolkata | imitation jewellery shop in Madhyamgram,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87774 57524,https://goldplatedmrjewellers.com/,4.5,,"Elinna residencey, 310, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949139,88.45820669999999,ChIJ51FRQ2Gf-DkRF6stzI_XIAc,https://www.google.com/maps/place/?q=place_id:ChIJ51FRQ2Gf-DkRF6stzI_XIAc,part_332,2026-09-20 20:22:10,19481
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_332,2026-09-20 20:22:11,19482
D.S. DEBNATH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98363 22507,N/A,4.1,115.0,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_332,2026-09-20 20:22:11,19483
M.P.J. Jewellers - Gariahat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 31494,https://mpjjewellers.com/,4.6,1049.0,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_332,2026-09-20 20:22:12,19484
