business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Land,Malls,Shopping mall,Shopping mall,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96144 01968,N/A,4.1,39.0,"1 No Santigar Colony Dalal Para Lane, Santipur, West Bengal 741404",741247,23.2461372,88.4089508,ChIJQdMy_prm-DkRDMwFqwTiyzc,https://www.google.com/maps/place/?q=place_id:ChIJQdMy_prm-DkRDMwFqwTiyzc,part_332,2026-09-20 20:19:00,9488
Baazar Kolkata - Krishnanagar,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62923 42863,https://www.baazarkolkata.com/,4.8,1568.0,"CF5X+WGX, Krishnanagar, West Bengal 741101",741247,23.4097574,88.49859459999999,ChIJlxi3YAAh-TkRnSZOVFGXWgY,https://www.google.com/maps/place/?q=place_id:ChIJlxi3YAAh-TkRnSZOVFGXWgY,part_332,2026-09-20 20:19:01,9489
Nirupama Stores,Malls,Pen store,Pen store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86428 43220,N/A,5.0,,"near railway station, Simurali, Chakdaha, West Bengal 741248",741248,23.0399565,88.5106217,ChIJT8PQNFvB-DkRgbNo4rAbYN0,https://www.google.com/maps/place/?q=place_id:ChIJT8PQNFvB-DkRgbNo4rAbYN0,part_332,2026-09-20 20:19:42,11825
Green Aqua Plantation,Malls,Aquarium,"Aquarium, Garden, Pet store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75489 81716,https://green-aqua-plantation.odoo.com/,4.8,,"Simurali, road kaliganj bazar, to, Madanpur, Kalyani, West Bengal 741248",to,23.0399823,88.4914275,ChIJ_YmRxILB-DkRcogg9BZIw1I,https://www.google.com/maps/place/?q=place_id:ChIJ_YmRxILB-DkRcogg9BZIw1I,part_332,2026-09-20 20:19:42,11826
Junction Mall,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98745 77377,https://junctionmall.in/,4.4,34537.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_332,2026-09-20 20:19:43,11827
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_332,2026-09-20 20:19:43,11828
Aurobindo Mall,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90512 05200,https://platinamall.com/,4.1,2747.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601734399999998,88.3451146,ChIJf5ZcxAx3AjoRy6-nuul0780,https://www.google.com/maps/place/?q=place_id:ChIJf5ZcxAx3AjoRy6-nuul0780,part_332,2026-09-20 20:19:43,11829
Maa Annapurna Varities & Stores,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.6,,"3GQH+J9V, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.089115399999997,88.5284286,ChIJb1KIpGLB-DkRZ6kwQesOSwI,https://www.google.com/maps/place/?q=place_id:ChIJb1KIpGLB-DkRZ6kwQesOSwI,part_332,2026-09-20 20:19:44,11830
Sayani redimate,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"NS Rd, Chakdaha, West Bengal 741222",741248,23.0798696,88.5291088,ChIJLw8h3m7B-DkRKX4v7lJFvpk,https://www.google.com/maps/place/?q=place_id:ChIJLw8h3m7B-DkRKX4v7lJFvpk,part_332,2026-09-20 20:19:44,11831
V2 Chakdaha - Value & Variety,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"3GJR+93P, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080965199999998,88.5402859,ChIJq7ejVQDB-DkR0eOP6kZT5-4,https://www.google.com/maps/place/?q=place_id:ChIJq7ejVQDB-DkR0eOP6kZT5-4,part_332,2026-09-20 20:19:44,11832
DEB SWADESHI BHANDER,Malls,Shopping mall,"Shopping mall, Supermarket",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98837 69652,N/A,4.0,,"NS Rd, Chakdaha, West Bengal 741222",741248,23.080359599999998,88.5290733,ChIJEx5KGWXB-DkRGnivAjM5-Mc,https://www.google.com/maps/place/?q=place_id:ChIJEx5KGWXB-DkRGnivAjM5-Mc,part_332,2026-09-20 20:19:44,11833
BINAPANI VARIETIES,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91433 35933,N/A,5.0,,"Paschimpara, Kalyani-Chakdaha Rd, Madanpur, West Bengal 741245",Gobinda Nagar,23.009813899999997,88.4909217,ChIJFYkTrp7B-DkRNvxsDKPrpec,https://www.google.com/maps/place/?q=place_id:ChIJFYkTrp7B-DkRNvxsDKPrpec,part_332,2026-09-20 20:19:44,11834
Tapan Singha Market Complex,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"3GHJ+J39, near Down railway station, Chakdaha, West Bengal 741222",741248,23.0790212,88.530305,ChIJj0Y_azXB-DkRfyS-_j9T_nU,https://www.google.com/maps/place/?q=place_id:ChIJj0Y_azXB-DkRfyS-_j9T_nU,part_332,2026-09-20 20:19:44,11835
Ashok Jence Fashion,Malls,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"XFW4+RHF, Block C, Chandmari, Muratipur P, Kalyani, West Bengal 741245","Block C, Chandmari",22.9970462,88.4549097,ChIJiRVMRLfr-DkRdOE1R30ZHPE,https://www.google.com/maps/place/?q=place_id:ChIJiRVMRLfr-DkRdOE1R30ZHPE,part_332,2026-09-20 20:19:44,11836
Style Mini mall,Malls,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"birohi sonakhali panchpukuria, burohi, birohi, Sonakhali, kalyani, West Bengal 741245","burohi, birohi",23.004650599999998,88.5530491,ChIJg5XSrFjB-DkRoHfQzo4mHc0,https://www.google.com/maps/place/?q=place_id:ChIJg5XSrFjB-DkRoHfQzo4mHc0,part_332,2026-09-20 20:19:44,11837
NEW COLLECTION,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97491 63033,N/A,5.0,3.0,"Kanchrapara - Haringhata - Jaleswar Rd, Fatepur, West Bengal 741257",741249,22.9457837,88.5831429,ChIJraRddR25-DkRH3FHxWd5ggw,https://www.google.com/maps/place/?q=place_id:ChIJraRddR25-DkRH3FHxWd5ggw,part_332,2026-09-20 20:20:25,13975
Haringhata bazar,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHRJ+5MC, Fatepur, West Bengal 741249",741249,22.940742,88.582109,ChIJoWnTEgC5-DkR8XN2fPAx_z0,https://www.google.com/maps/place/?q=place_id:ChIJoWnTEgC5-DkR8XN2fPAx_z0,part_332,2026-09-20 20:20:25,13976
zubayer interprice,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.3,4.0,"WHGM+34V, Bansbana, West Bengal 743711",741249,22.925228699999998,88.58280549999999,ChIJVXCkw1m5-DkRvf6yHdLbet8,https://www.google.com/maps/place/?q=place_id:ChIJVXCkw1m5-DkRvf6yHdLbet8,part_332,2026-09-20 20:20:25,13977
RD Mall,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.inoxmovies.com/,3.9,9974.0,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_332,2026-09-20 20:20:25,13978
Baazar Kolkata - Kalna,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90733 61229,https://www.baazarkolkata.com/,4.6,1632.0,"Station Rd, P.O, P.S, Kalna, Rameswarpur P, West Bengal 713409","P.O, P.S",23.2163433,88.3556907,ChIJf9A7AQ_l-DkRVpsBKj_TkWo,https://www.google.com/maps/place/?q=place_id:ChIJf9A7AQ_l-DkRVpsBKj_TkWo,part_332,2026-09-20 20:20:26,13979
Haringhata Shree Krishna Market,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,62.0,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9593828,88.5691883,ChIJST900cS4-DkRaGHnEvIFweU,https://www.google.com/maps/place/?q=place_id:ChIJST900cS4-DkRaGHnEvIFweU,part_332,2026-09-20 20:20:26,13980
Downtown Mall - New Town,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 103 0388,N/A,4.1,12325.0,"HF5W+J3V, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.559114299999997,88.4951667,ChIJi3EM_851AjoRh_2duTvoEyE,https://www.google.com/maps/place/?q=place_id:ChIJi3EM_851AjoRh_2duTvoEyE,part_332,2026-09-20 20:20:26,13981
FASHION BAZAAR HARINGHATA,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97344 11346,N/A,4.5,10.0,"Haringhata, Subarnapur, West Bengal 741249",741249,22.957756999999997,88.56455989999999,ChIJp0seTgC5-DkRj7BAx5LYKR4,https://www.google.com/maps/place/?q=place_id:ChIJp0seTgC5-DkRj7BAx5LYKR4,part_332,2026-09-20 20:20:27,13982
Panpur Bazar,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82506 36185,N/A,4.0,21.0,"Bazer, Road, Panpur, Basantapur, West Bengal 741249",Road,22.993644399999997,88.5808574,ChIJsTL4Y564-DkR686dJO-IwT0,https://www.google.com/maps/place/?q=place_id:ChIJsTL4Y564-DkR686dJO-IwT0,part_332,2026-09-20 20:20:27,13983
Bamanpara bazer,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,14.0,"WH7Q+GJF, Bamanpara, West Bengal 743711",741249,22.9138043,88.5890568,ChIJyaU9BGq5-DkRcFnCwAngYR4,https://www.google.com/maps/place/?q=place_id:ChIJyaU9BGq5-DkRcFnCwAngYR4,part_332,2026-09-20 20:20:27,13984
ma laxmi padukalaya...মা লক্ষ্মী পাদুকালয়,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,4.0,"XH59+VPG, Haringhata, Subarnapur, West Bengal 741249",741249,22.959692399999998,88.56931879999999,ChIJ1dKXz8S4-DkR5PAXAzwsnVM,https://www.google.com/maps/place/?q=place_id:ChIJ1dKXz8S4-DkR5PAXAzwsnVM,part_332,2026-09-20 20:20:27,13985
Ration Shop Uttar Rajapur,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97339 84032,N/A,4.2,11.0,"XHH8+R38, Unnamed Rd,, Uttar Rajapur, West Bengal 741249",741249,22.9795387,88.5651977,ChIJM991i7C4-DkRtfJKmaDm_aU,https://www.google.com/maps/place/?q=place_id:ChIJM991i7C4-DkRtfJKmaDm_aU,part_332,2026-09-20 20:20:27,13986
"জয় জগৎবন্ধু বস্ত্রালয়, হরিনঘাটা",Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,3.0,"Minimarket, Haringhata, Subarnapur, West Bengal 741249",741249,22.9594375,88.5679375,ChIJ7WM1Hhi5-DkRw5CxlGj-CHc,https://www.google.com/maps/place/?q=place_id:ChIJ7WM1Hhi5-DkRw5CxlGj-CHc,part_332,2026-09-20 20:20:27,13987
KRS FASHION BAZAAR HARINGHATA,Malls,Shopping mall,Shopping mall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97344 11346,N/A,,,"beside RAYROAD BUS STAND, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJ-ZWoXG65-DkRl0I5OFuYEfk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWoXG65-DkRl0I5OFuYEfk,part_332,2026-09-20 20:20:27,13988
Netaji Bazar Nirmolmore,Malls,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,10.0,"XF2G+537, Kataganj, West Bengal 741250",Kataganj,22.9504155,88.47517959999999,ChIJ-Tixxn6V-DkRxlzD6cSrRSE,https://www.google.com/maps/place/?q=place_id:ChIJ-Tixxn6V-DkRxlzD6cSrRSE,part_332,2026-09-20 20:21:13,16685
Destination mall,Malls,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78906 68681,N/A,4.0,374.0,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_332,2026-09-20 20:21:13,16686
Lake Mall,Malls,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,32548.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163473,88.34907369999999,ChIJ5ROnq4F3AjoRpOFKkq3O8fg,https://www.google.com/maps/place/?q=place_id:ChIJ5ROnq4F3AjoRpOFKkq3O8fg,part_332,2026-09-20 20:21:14,16687
Platina Mall,Malls,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90512 05200,https://platinamall.com/,4.2,1383.0,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_332,2026-09-20 20:21:14,16688
Cosmos Mall,Malls,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_332,2026-09-20 20:21:14,16689
Bhutta Bazar More,Malls,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"18, Block B, Kalyani, West Bengal 741251",Block B,22.9881863,88.4231655,ChIJy0wV7vqV-DkR4vySDYPOjVA,https://www.google.com/maps/place/?q=place_id:ChIJy0wV7vqV-DkR4vySDYPOjVA,part_332,2026-09-20 20:22:00,19100
Anjali Mall,Malls,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,,"XC2F+RPP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952135,88.4243456,ChIJvzIDjPOU-DkRbRrirGwOrHY,https://www.google.com/maps/place/?q=place_id:ChIJvzIDjPOU-DkRbRrirGwOrHY,part_332,2026-09-20 20:22:01,19101
Galaxy Plaza,Malls,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,,"Islampara, Shankhanagar, 712502,, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9724351,88.3901192,ChIJmdYhHUOT-DkRXEWbYe7Poss,https://www.google.com/maps/place/?q=place_id:ChIJmdYhHUOT-DkRXEWbYe7Poss,part_332,2026-09-20 20:22:01,19102
Kalpana Bazar,Malls,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 33191,N/A,3.7,,"XCJM+Q59, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819212,88.4329862,ChIJS0CfftCU-DkR8HTAIakPPcs,https://www.google.com/maps/place/?q=place_id:ChIJS0CfftCU-DkR8HTAIakPPcs,part_332,2026-09-20 20:22:01,19103
MONORAMA STORES & TELECOM,Malls,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72787 05913,N/A,4.3,,"X9HV+95M, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.978455999999998,88.3929161,ChIJZVNjWTmT-DkR65xOIF1KxMk,https://www.google.com/maps/place/?q=place_id:ChIJZVNjWTmT-DkR65xOIF1KxMk,part_332,2026-09-20 20:22:01,19104
Bansberia Jamai Goli More,Malls,Shopping mall,Shopping mall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 85471,N/A,4.0,,"XC83+MFP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9667012,88.4037104,ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,https://www.google.com/maps/place/?q=place_id:ChIJTVJ_rJ-U-DkRiRsyqGMzw-A,part_332,2026-09-20 20:22:01,19105
Hema new,Malls,Shopping mall,Shopping mall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HH4+FW6, Kamgachhi, West Bengal 741254",741254,23.2286723,88.5572772,ChIJbwHEglTb-DkRkKoVpMaOSOY,https://www.google.com/maps/place/?q=place_id:ChIJbwHEglTb-DkRkKoVpMaOSOY,part_332,2026-09-20 20:24:07,24003
