business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal & Sons,Kids Wear Store,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93304 61592,N/A,3.9,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_332,2026-09-20 20:18:24,7336
Notty n Nuts,Kids Wear Store,Children's clothing store,Children's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97480 70024,N/A,4.0,,"180, New Alipore Rd, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5119833,88.3275841,ChIJdw3cnbhxAjoRcWkso734_-k,https://www.google.com/maps/place/?q=place_id:ChIJdw3cnbhxAjoRcWkso734_-k,part_332,2026-09-20 20:18:24,7337
Zedd Studio,Kids Wear Store,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.zeddstudio.in/,3.9,,"43-77, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863478399999998,88.3672823,ChIJxx12yQiR-DkRLS6_mmD8e-k,https://www.google.com/maps/place/?q=place_id:ChIJxx12yQiR-DkRLS6_mmD8e-k,part_332,2026-09-20 20:18:24,7338
R Kumars,Kids Wear Store,Clothing store,"Clothing store, Uniform store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62917 93374,N/A,3.6,,"1st Floor, Opp: Police Traffic Guard, 5 no, Bus Stand, 123, Raja S.C. Mullick Road, More, near Garia5 No. Bus Stand, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466211899999998,88.3776417,ChIJnYGk1qBxAjoRvrLF1aJ0SFI,https://www.google.com/maps/place/?q=place_id:ChIJnYGk1qBxAjoRvrLF1aJ0SFI,part_332,2026-09-20 20:18:24,7339
GLITZ HOUSE,Kids Wear Store,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81169 09273,N/A,5.0,4.0,"Netaji Park, near children park, Chakdaha, West Bengal 741222",741248,23.0814527,88.5261285,ChIJdeObnKbB-DkR_6JZ0EZ4t6g,https://www.google.com/maps/place/?q=place_id:ChIJdeObnKbB-DkR_6JZ0EZ4t6g,part_332,2026-09-20 20:19:07,9930
Puppet,Kids Wear Store,Childrens Store,Childrens Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,14.0,"RBC Rd, Chakdaha, West Bengal 741222",741248,23.0782879,88.5304965,ChIJxwFomazB-DkRPpReRgn3Gfo,https://www.google.com/maps/place/?q=place_id:ChIJxwFomazB-DkRPpReRgn3Gfo,part_332,2026-09-20 20:19:07,9931
AKASH VARIETY,Kids Wear Store,Baby store,Baby store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85093 17802,https://www.facebook.com/share/17MYgXwo7Q/,5.0,1.0,"akash Variety, Simurali - Kalibazar Rd, Rautari, Chakdaha, West Bengal 741248",741248,23.0338307,88.53445219999999,ChIJqzqqrYrB-DkRdC1gRHxVoX4,https://www.google.com/maps/place/?q=place_id:ChIJqzqqrYrB-DkRdC1gRHxVoX4,part_332,2026-09-20 20:19:07,9932
Kids Zone,Kids Wear Store,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81002 85511,N/A,1.0,2.0,"Kanthaltala Rd, near Kanthaltala, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9942149,88.4437262,ChIJNey-z_Lr-DkRNrBVYk8c5R0,https://www.google.com/maps/place/?q=place_id:ChIJNey-z_Lr-DkRNrBVYk8c5R0,part_332,2026-09-20 20:19:07,9933
M Baazar Chakdaha,Kids Wear Store,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91477 23969,https://www.mbaazar.in/,4.0,38.0,"Hira Apartment, Chakdaha Bonogram Rd, near Hira TVS Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080505,88.5387915,ChIJSysNUgDB-DkROwJv2aFUWlc,https://www.google.com/maps/place/?q=place_id:ChIJSysNUgDB-DkROwJv2aFUWlc,part_332,2026-09-20 20:19:07,9934
Chakdaha Nighty House,Kids Wear Store,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89429 28169,http://g.page/nightyhousechakda,4.8,29.0,"Lalpur Ranjanpally, Chakdaha, West Bengal 741222",Lalpur,23.0769032,88.5369937,ChIJueSch2fB-DkRc2BOkChCrvM,https://www.google.com/maps/place/?q=place_id:ChIJueSch2fB-DkRc2BOkChCrvM,part_332,2026-09-20 20:19:07,9935
kathgolap Fashion Boutique,Kids Wear Store,Fashion designer,Fashion designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86498 39033,N/A,,,"South KaithPara, Chakdaha, West Bengal 741245",South KaithPara,23.0765139,88.52940889999999,ChIJqwk8GYPB-DkRRl4_1dQM4vE,https://www.google.com/maps/place/?q=place_id:ChIJqwk8GYPB-DkRRl4_1dQM4vE,part_332,2026-09-20 20:19:07,9936
STYLE BAAZAR CHAKDAH,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70440 91825,https://stylebaazar.in/,4.5,1641.0,"Chakdaha - Bongaon Rd, near Manorama diagnostic center, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795615,88.5350461,ChIJEyUYxsTB-DkR6Ja_ezDGvXo,https://www.google.com/maps/place/?q=place_id:ChIJEyUYxsTB-DkR6Ja_ezDGvXo,part_332,2026-09-20 20:19:07,9937
"Bata Shoe Store - Lalpur, Chakdaha",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98305 39391,https://stores.bata.com/bata-shoes-sandals-store-in-lalpur-nadia,4.8,184.0,"Ground Floor, Bangaon - Kulpi Rd, near Titan World, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800609,88.5353233,ChIJASlXuOPB-DkRQJDbW-PKmAI,https://www.google.com/maps/place/?q=place_id:ChIJASlXuOPB-DkRQJDbW-PKmAI,part_332,2026-09-20 20:19:07,9938
pakiza enterprise,Kids Wear Store,Baby store,Baby store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"vill+po, ps, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.995109,88.4564812,ChIJ_wQqWL7r-DkRo-sk3rTVLv0,https://www.google.com/maps/place/?q=place_id:ChIJ_wQqWL7r-DkRo-sk3rTVLv0,part_332,2026-09-20 20:19:07,9939
Paromadrita Boutiques,Kids Wear Store,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Water tank, Pabna Colony Rd, Chakdaha, West Bengal 741222",741248,23.079835799999998,88.5304283,ChIJJXkY43bB-DkRAAgIZ7uwK3M,https://www.google.com/maps/place/?q=place_id:ChIJJXkY43bB-DkRAAgIZ7uwK3M,part_332,2026-09-20 20:19:09,9940
KAMAKHA VARIETIES,Kids Wear Store,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Pen store, Toy store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84204 03997,N/A,5.0,3.0,"Bhagirathi Road, MORE, near BOYS CLUB, 2 No Durganagar, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0755151,88.520106,ChIJ9_eBOVfB-DkRAlRkVzs9cFI,https://www.google.com/maps/place/?q=place_id:ChIJ9_eBOVfB-DkRAlRkVzs9cFI,part_332,2026-09-20 20:19:09,9941
SRI KRISHNA BALARAM STORES,Kids Wear Store,Baby clothing store,Baby clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79808 50875,N/A,5.0,,"SHOP NO 71 NEW VIVEKANANDA HAWKERS MARKET KANCHRAPARA, Station Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9464521,88.4503108,ChIJL6LjBgiV-DkRxuYYiKcDy2w,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRxuYYiKcDy2w,part_332,2026-09-20 20:20:35,14566
MAA VARIETIES STORES,Kids Wear Store,Baby store,Baby store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97487 37354,N/A,5.0,,"Roy Gate, To, Kanchrapara - Haringhata Rd, near Roy Gate, PALASHI, Barajaguli, Kanchrapara, West Bengal 743145",PALASHI,22.931642999999998,88.49656019999999,ChIJ1bT6ltS_-DkRsrdiMTe5OcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bT6ltS_-DkRsrdiMTe5OcQ,part_332,2026-09-20 20:20:35,14567
Saraswati Kids Wear,Kids Wear Store,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90514 70117,N/A,,,"Ggr Path, 127, Netaji Subhas Path, near Vivekananda Market, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466565,88.45068119999999,ChIJmYH7GYuV-DkRWSFYW0YeNPE,https://www.google.com/maps/place/?q=place_id:ChIJmYH7GYuV-DkRWSFYW0YeNPE,part_332,2026-09-20 20:20:35,14568
New Kids Zone,Kids Wear Store,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81000 17396,N/A,,,"50/A, Vibekanand Market Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469465,88.4504943,ChIJ_RfEd26V-DkR9O3qbznw9O8,https://www.google.com/maps/place/?q=place_id:ChIJ_RfEd26V-DkR9O3qbznw9O8,part_332,2026-09-20 20:20:35,14569
FASHION WORLD,Kids Wear Store,Men's clothing store,"Men's clothing store, Saree Shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 24787,N/A,4.4,39.0,"Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250152,88.3965667,ChIJW0MteYyT-DkR3wR7aZzs08o,https://www.google.com/maps/place/?q=place_id:ChIJW0MteYyT-DkR3wR7aZzs08o,part_332,2026-09-20 20:20:36,14570
Kolkata Bazaar,Kids Wear Store,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98319 73701,https://www.baazarkolkata.com/,3.6,212.0,"Anand Bhavan, GT Rd, near State Bank Of India, Bandel, West Bengal 712123",Old Kodalia,22.918323599999997,88.3845375,ChIJaycTq-uT-DkRG_QF8muTpsc,https://www.google.com/maps/place/?q=place_id:ChIJaycTq-uT-DkRG_QF8muTpsc,part_332,2026-09-20 20:20:36,14571
V2 Retail - Malir Bagan,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81309 07705,https://v2retail.com/,3.2,49.0,"Aims Mall, 9/9, Mearberh Road, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890903,88.3935635,ChIJnzHvSQiT-DkRgbKKGLOB_xs,https://www.google.com/maps/place/?q=place_id:ChIJnzHvSQiT-DkRgbKKGLOB_xs,part_332,2026-09-20 20:20:36,14572
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_332,2026-09-20 20:20:37,14573
Being Iban Kanchrapara,Kids Wear Store,Children's clothing store,Children's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.beingiban.in/,4.7,,"HOLDING NO-168, S, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477814,88.4445863,ChIJOVDGnpSV-DkRAMQBXeFymzw,https://www.google.com/maps/place/?q=place_id:ChIJOVDGnpSV-DkRAMQBXeFymzw,part_332,2026-09-20 20:21:22,17202
Babyhug Store Kanchrapara,Kids Wear Store,Baby store,Baby store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3538 3012,https://babyhug.in/,4.9,,"Holding No. 40, RS. No. 34, Tauji 2862/2463, 29/30, JNS. 145, Hall LR 4065 Ward.1, 35/17, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517991,88.42623739999999,ChIJiTD-yJuV-DkRFM2CMOWQIPA,https://www.google.com/maps/place/?q=place_id:ChIJiTD-yJuV-DkRFM2CMOWQIPA,part_332,2026-09-20 20:21:22,17203
Argha-Arghasree,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 03833,N/A,4.1,,"B-12/38(s) Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.9738777,88.4356878,ChIJI5UAmd6U-DkRvxKJ8TKPt7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UAmd6U-DkRvxKJ8TKPt7k,part_332,2026-09-20 20:21:22,17204
Babyland,Kids Wear Store,Children's clothing store,Children's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"X9MX+G9V Babyland, Daulat Bazar Road, near Icici Bank, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.98387,88.3984193,ChIJ0USBHFeT-DkRq1S43kpv0bw,https://www.google.com/maps/place/?q=place_id:ChIJ0USBHFeT-DkRq1S43kpv0bw,part_332,2026-09-20 20:21:22,17205
Somashree Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 34428,N/A,4.3,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983998699999997,88.398662,ChIJSWwZA1eT-DkRLza2zwc8BbM,https://www.google.com/maps/place/?q=place_id:ChIJSWwZA1eT-DkRLza2zwc8BbM,part_332,2026-09-20 20:21:22,17206
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mogra-tst-clothing-stores-mogra-hooghly-557980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2714, 2713, LR Khatian, JL No 40, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9864529,88.37697779999999,ChIJUWrjzb6T-DkRvO0krsRkqAk,https://www.google.com/maps/place/?q=place_id:ChIJUWrjzb6T-DkRvO0krsRkqAk,part_332,2026-09-20 20:21:22,17207
Archana Fashion,Kids Wear Store,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 5454,N/A,4.9,,"103, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9429636,88.4465329,ChIJk6WZCqmV-DkRP2QufhxbQjI,https://www.google.com/maps/place/?q=place_id:ChIJk6WZCqmV-DkRP2QufhxbQjI,part_332,2026-09-20 20:21:22,17208
"OWND! Kanchrapara, Kolkata",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91333 26830,https://stores.ownd.in/ownd/north-24-parganas/Kanchrapara/ownd-in-Kanchrapara-north-24-parganas--1chDGk/home,4.7,,"Ground & First Floor, Roy Apartment, Plot No 70/61/77, Bag Station Rd, nearby Bag More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515471,88.4258454,ChIJYctwROeV-DkRNPmEmILaKCQ,https://www.google.com/maps/place/?q=place_id:ChIJYctwROeV-DkRNPmEmILaKCQ,part_332,2026-09-20 20:21:22,17209
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62899 43378,https://www.citistyle.in/,4.8,,"opposite Shree Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948035299999997,88.4436207,ChIJ3Rp81nuV-DkRw6B0WscJAqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp81nuV-DkRw6B0WscJAqQ,part_332,2026-09-20 20:21:22,17210
Baazar Kolkata,Kids Wear Store,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9482975,88.4437682,ChIJLe7ZLgCV-DkRAvuj-jyBU-E,https://www.google.com/maps/place/?q=place_id:ChIJLe7ZLgCV-DkRAvuj-jyBU-E,part_332,2026-09-20 20:21:22,17211
Baazar Kolkata - Kanchrapara,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62922 93674,https://www.baazarkolkata.com/,4.6,,"2B, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952934199999998,88.42344589999999,ChIJ2VQE9o2V-DkRdwrqFypWaRo,https://www.google.com/maps/place/?q=place_id:ChIJ2VQE9o2V-DkRdwrqFypWaRo,part_332,2026-09-20 20:21:22,17212
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79083 97795,https://trends.shop/page/trends-kgr-path-road-kanchrapara,4.0,,"159/198, KGR Path Road, College, Kanchrapara Loco, Kanchrapara, More, West Bengal 743145","College, Kanchrapara Loco",22.948553999999998,88.4424007,ChIJQcQXbnWV-DkRY3EzOSP0kkc,https://www.google.com/maps/place/?q=place_id:ChIJQcQXbnWV-DkRY3EzOSP0kkc,part_332,2026-09-20 20:21:22,17213
KUMAR'S,Kids Wear Store,Clothing store,"Clothing store, Stationery store, Uniform store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 32176,N/A,4.4,,"Tribeni Ghat Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9838974,88.3997449,ChIJb_D4rVeT-DkR4e904GBZDc4,https://www.google.com/maps/place/?q=place_id:ChIJb_D4rVeT-DkR4e904GBZDc4,part_332,2026-09-20 20:21:23,17214
V2 Retail - Kanchrapara,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81309 07705,https://v2retail.com/,4.1,,"G.P. Tower Kumarpura, M), 55/49/28, Bag Station Rd, opposite UCO Bank Building, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9514569,88.4275382,ChIJbTPUoOmV-DkRgd2XQVumwDQ,https://www.google.com/maps/place/?q=place_id:ChIJbTPUoOmV-DkRgd2XQVumwDQ,part_332,2026-09-20 20:21:23,17215
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_332,2026-09-20 20:21:24,17216
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 6632 6427,N/A,4.8,1005.0,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_332,2026-09-20 20:22:08,19458
"Pantaloons (Sushanta Plaza, Habra)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4713 8096,https://stores.pantaloons.com/pantaloons/stores-in-habra/stores-in-hatthuba/pantaloons-in-hatthuba-habra--5f866fa6-f25f-4748-a97c-4d116490c66b/home,4.0,1007.0,"Ground-1st Floor, No. 22, NH 112, near Golden Om, Two Wheeler, Habra, West Bengal 743263",Two Wheeler,22.8573395,88.67097129999999,ChIJoUCcFP6w-DkRsbd96sPgb9M,https://www.google.com/maps/place/?q=place_id:ChIJoUCcFP6w-DkRsbd96sPgb9M,part_332,2026-09-20 20:22:08,19459
"Pantaloons (Jesse Road, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4713 8099,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-barasat/pantaloons-in-barasat-kolkata--613a4b5e-18c4-4af4-98d2-3a9a42f73d14/home,4.2,241.0,"Ground-1st Floor, Suncity Mall, No. 556/778/1/125/1, NH 112, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199056,88.4875138,ChIJbdMSmoKj-DkRgYpL314hAts,https://www.google.com/maps/place/?q=place_id:ChIJbdMSmoKj-DkRgYpL314hAts,part_332,2026-09-20 20:22:08,19460
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.1,,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_332,2026-09-20 20:22:09,19461
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_332,2026-09-20 20:22:09,19462
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_332,2026-09-20 20:22:10,19463
Baby Palese,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83890 09686,N/A,5.0,1.0,"NA, Road, nearby Sindrani High School, Pustighata, Sindrani, West Bengal 743297",741253,23.218522099999998,88.7380889,ChIJjWEbEznT-DkRK2PUARvjMYc,https://www.google.com/maps/place/?q=place_id:ChIJjWEbEznT-DkRK2PUARvjMYc,part_332,2026-09-20 20:22:46,21070
Kanan Store,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98329 26457,N/A,,,"Anishmali Anishmali, Radha Bazar Ln, Kolkata, West Bengal 741253",741253,23.177362499999997,88.7044907,ChIJiRWXROTP-DkR5DZaOxM37Jg,https://www.google.com/maps/place/?q=place_id:ChIJiRWXROTP-DkR5DZaOxM37Jg,part_332,2026-09-20 20:22:46,21071
