business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93332 57694,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-monoshpota-nadia-255250/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Near Budhi Mata, Kalyani, Sukh Sagar Rd, Monoshpota, West Bengal 741248",741248,23.053245,88.511702,ChIJbbUl5_PB-DkR0r4EyQBhiZg,https://www.google.com/maps/place/?q=place_id:ChIJbbUl5_PB-DkR0r4EyQBhiZg,part_332,2026-09-20 20:19:15,10427
Yoga Siyag,Yoga Center,Yoga instructor,"Yoga instructor, Education center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78727 92882,N/A,5.0,1.0,"Haringhata, Fatepur, West Bengal 741249",741249,22.9331188,88.5828288,ChIJISAVdQO5-DkRyeN7uWWl2XA,https://www.google.com/maps/place/?q=place_id:ChIJISAVdQO5-DkRyeN7uWWl2XA,part_332,2026-09-20 20:19:57,12669
Naturopathy And Yoga Training Centre,Yoga Center,Meditation Class,Meditation Class,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH69+3XW, Haringhata, Subarnapur, West Bengal 741249",741249,22.9602348,88.56994069999999,ChIJ_X-i02m5-DkR_wRQEHu6Qr0,https://www.google.com/maps/place/?q=place_id:ChIJ_X-i02m5-DkR_wRQEHu6Qr0,part_332,2026-09-20 20:19:57,12670
KAMPA YOGA SIKSHALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70447 93907,N/A,5.0,,"Kampa - Barajaguli Flyover, senpara, West Bengal 743193",741250,22.9318307,88.46433309999999,ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,part_332,2026-09-20 20:20:42,15053
YOGAUTAMI YOGSHALA,Yoga Center,Yoga instructor,Yoga instructor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86978 04053,https://www.instagram.com/yogautami_?igsh=bm1yaGM1eGNqaTFz,5.0,,"Borojonepur Kediabagan, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145",Barajonepur,22.948717,88.4624614,ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,part_332,2026-09-20 20:20:42,15054
MIND TO HAPPINESS,Yoga Center,Yoga studio,Yoga studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"hari mandir, Kanpur, Bedibhaban, near kanpur, Kalyani, West Bengal 741250",741250,22.948690499999998,88.4810072,ChIJR6Wu-z2_-DkRohANVn3ub0c,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-z2_-DkRohANVn3ub0c,part_332,2026-09-20 20:20:42,15055
YOG SHILPO,Yoga Center,Yoga studio,Yoga studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90071 97211,https://yogshilpo.com/,,,"kanpur, bedibhawan, Kalyani, West Bengal 741250",741250,22.9487414,88.4809719,ChIJiUk3_mq_-DkRZuyMcXqUOhM,https://www.google.com/maps/place/?q=place_id:ChIJiUk3_mq_-DkRZuyMcXqUOhM,part_332,2026-09-20 20:20:42,15056
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 26719,N/A,4.9,,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_332,2026-09-20 20:20:43,15057
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_332,2026-09-20 20:20:43,15058
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_332,2026-09-20 20:20:43,15059
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87687 35936,N/A,5.0,,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_332,2026-09-20 20:20:43,15060
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_332,2026-09-20 20:20:43,15061
Labanya Yoga Training Center,Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1DbhDCXvuY/?mibextid=wwXIfr,5.0,11.0,"12/2 S.P. Mukherjee Road, Bhattacherjee Para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.989639399999998,88.3962298,ChIJUx1p7uOT-DkRWzWaDMLuJp0,https://www.google.com/maps/place/?q=place_id:ChIJUx1p7uOT-DkRWzWaDMLuJp0,part_332,2026-09-20 20:21:29,17652
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_332,2026-09-20 20:21:29,17653
Prakrity Yoga And Pranayam Centre,Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 81405,N/A,5.0,1.0,"Jamai Gali, goli, Bansberia, West Bengal 712502","goli, Bansberia",22.964894299999997,88.4036509,ChIJFYIe-AuV-DkR0ElIYZxku10,https://www.google.com/maps/place/?q=place_id:ChIJFYIe-AuV-DkR0ElIYZxku10,part_332,2026-09-20 20:21:29,17654
Ideal Gym & Yoga Center,Yoga Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80131 22343,N/A,5.0,154.0,"Khamarpara Roy Goli Bansberia, Ward 3, near Sabuj sangha Club, Bensberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9462601,88.4018765,ChIJxzX3kTSV-DkRkL68QrTjl4Y,https://www.google.com/maps/place/?q=place_id:ChIJxzX3kTSV-DkRkL68QrTjl4Y,part_332,2026-09-20 20:21:29,17655
Tribeni Lokenath Yoga Training Centre,Yoga Center,Yoga instructor,Yoga instructor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,6.0,"Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9828142,88.39177869999999,ChIJ6bJl3C-T-DkRW5JCeZyW0LY,https://www.google.com/maps/place/?q=place_id:ChIJ6bJl3C-T-DkRW5JCeZyW0LY,part_332,2026-09-20 20:21:29,17656
ART OF LIVING HAPPINESS CENTER,Yoga Center,Wellness center,Wellness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 3549,https://www.artofliving.org/,4.5,2.0,"B-14/215, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9651531,88.4342887,ChIJryrp-4uV-DkR0-Z2tLqeabI,https://www.google.com/maps/place/?q=place_id:ChIJryrp-4uV-DkR0-Z2tLqeabI,part_332,2026-09-20 20:21:29,17657
Fitness arena gym and tattoo studio,Yoga Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,110.0,"4th floor, zudio building, near milan nagar, Bidhanpally, bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, bidhanpally, Halisahar",22.9511419,88.4293639,ChIJoa8QRjGV-DkRaIG5vJ5VTDM,https://www.google.com/maps/place/?q=place_id:ChIJoa8QRjGV-DkRaIG5vJ5VTDM,part_332,2026-09-20 20:21:29,17658
Sukhnayan Yoga (सुख्णयन् योगः),Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84428 28648,N/A,,,"Gorbari Colony, Bansberia, West Bengal 712502","Gorbari Colony, Bansberia",22.9614838,88.3974935,ChIJgePbRtuT-DkRyU-CiVBWqHs,https://www.google.com/maps/place/?q=place_id:ChIJgePbRtuT-DkRyU-CiVBWqHs,part_332,2026-09-20 20:21:29,17659
TRIBENI SAHAJA YOGA MEDITATION CENTER,Yoga Center,Spiritist center,Spiritist center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Tribeni Kalna Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9893119,88.4020348,ChIJ56lOT92V-DkR_2kw7_a_DbQ,https://www.google.com/maps/place/?q=place_id:ChIJ56lOT92V-DkR_2kw7_a_DbQ,part_332,2026-09-20 20:21:29,17660
YogaMagics,Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://yogamagics.com/,,,"Mango Park, B-2/296, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJ64pwvh-V-DkROg0W4IqZCR8,https://www.google.com/maps/place/?q=place_id:ChIJ64pwvh-V-DkROg0W4IqZCR8,part_332,2026-09-20 20:21:29,17661
Krishna Yoga Academy,Yoga Center,Yoga studio,Yoga studio,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,31.0,"99/1/B, GN Mukherjee St, Majher sarak, Bansberia, West Bengal 712502","Majher sarak, Bansberia",22.9607207,88.40298229999999,ChIJhbxDCm6V-DkRRfLhsiMfOD8,https://www.google.com/maps/place/?q=place_id:ChIJhbxDCm6V-DkRRfLhsiMfOD8,part_332,2026-09-20 20:21:29,17662
The Power Lab Gym,Yoga Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 45501,N/A,4.8,45.0,"85, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463291,88.4434307,ChIJg10lJeqV-DkRdbKTlSuXL_w,https://www.google.com/maps/place/?q=place_id:ChIJg10lJeqV-DkRdbKTlSuXL_w,part_332,2026-09-20 20:21:29,17663
FITNESS HOUSE,Yoga Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"A-8/270, PLAYGROUND, near A-8, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9701553,88.46017719999999,ChIJWWRsF-uV-DkRasEGA00HisE,https://www.google.com/maps/place/?q=place_id:ChIJWWRsF-uV-DkRasEGA00HisE,part_332,2026-09-20 20:21:30,17664
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82400 22633,N/A,5.0,,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_332,2026-09-20 20:22:15,19742
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_332,2026-09-20 20:22:16,19743
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86172 30982,https://yogmaantra.grexa.site/,5.0,,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_332,2026-09-20 20:22:16,19744
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_332,2026-09-20 20:22:17,19745
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_332,2026-09-20 20:22:17,19746
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87778 68600,https://moumitasyoga.in/,5.0,155.0,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_332,2026-09-20 20:22:17,19747
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,53.0,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_332,2026-09-20 20:22:17,19748
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",741252,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_332,2026-09-20 20:22:17,19749
ZenMandir,Yoga Center,Yoga studio,Yoga studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62900 15174,http://zenmandir.com/,5.0,417.0,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_332,2026-09-20 20:22:17,19750
FitBharatFitness,Yoga Center,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98009 86782,https://fitbharatfitness.com/,5.0,12.0,"Bus Stand, Bajitpur Road, near Jio Center, Sindrani, West Bengal 743297",741253,23.216772,88.7373654,ChIJj_YsNfHT-DkRJOPTN0pExm0,https://www.google.com/maps/place/?q=place_id:ChIJj_YsNfHT-DkRJOPTN0pExm0,part_332,2026-09-20 20:22:53,21436
DYNAMIC GYM,Yoga Center,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76023 20711,N/A,5.0,5.0,"6P8Q+R7G, Sindrani, West Bengal 743297",741253,23.217122699999997,88.7381393,ChIJK61aYADT-DkRiiLySGPywKA,https://www.google.com/maps/place/?q=place_id:ChIJK61aYADT-DkRiiLySGPywKA,part_332,2026-09-20 20:22:53,21437
Yoga Lover Avi,Yoga Center,Yoga studio,Yoga studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PQ5+P6Q, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberi Colony",23.139295699999998,88.7080228,ChIJg_wMDADP-DkR-HffKrNI8W0,https://www.google.com/maps/place/?q=place_id:ChIJg_wMDADP-DkR-HffKrNI8W0,part_332,2026-09-20 20:22:53,21438
"Paschim Penchberia, Gopal Nagar,North 24 Parganas,743710",Yoga Center,Yoga studio,Yoga studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PQ5+P6Q, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberi Colony",23.139295999999998,88.7080227,ChIJP1TkHwDP-DkRS-up9wtLTwE,https://www.google.com/maps/place/?q=place_id:ChIJP1TkHwDP-DkRS-up9wtLTwE,part_332,2026-09-20 20:22:53,21439
Patuli Yoga Center,Yoga Center,Yoga studio,Yoga studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98740 21627,https://www.facebook.com/p/mousumi-saha-100008631638112/?mibextid=ZbWKwL,5.0,413.0,"186, beside PATULI, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4726113,88.38561059999999,ChIJi_lrHWVxAjoR1_7Vpmce2Ts,https://www.google.com/maps/place/?q=place_id:ChIJi_lrHWVxAjoR1_7Vpmce2Ts,part_332,2026-09-20 20:22:54,21440
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_332,2026-09-20 20:22:54,21441
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72788 20273,N/A,4.9,99.0,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_332,2026-09-20 20:22:54,21442
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_332,2026-09-20 20:22:54,21443
Sahaja Yoga Meditation - Ranaghat Aistala Center,Yoga Center,Meditation center,Meditation center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90640 85887,https://sahajayogainbengali.org/,4.8,,"Subhas Pally, Aistala, Ranaghat, West Bengal 741201",Subhas Pally,23.1929609,88.5625757,ChIJd3YIzc6SOokRw7z0nMaQLw4,https://www.google.com/maps/place/?q=place_id:ChIJd3YIzc6SOokRw7z0nMaQLw4,part_332,2026-09-20 20:23:38,23114
Brahma Kumaris Ranaghat,Yoga Center,Meditation center,Meditation center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97484 82916,http://brahmakumaris.com/,4.4,,"H.NO: 49/1, DEV BHAWAN DEY CHOWDHURY STREET, Ranaghat, West Bengal 741201",741254,23.179014799999997,88.5698819,ChIJpcd_XrHE-DkRSHwPYfmQ6uA,https://www.google.com/maps/place/?q=place_id:ChIJpcd_XrHE-DkRSHwPYfmQ6uA,part_332,2026-09-20 20:23:38,23115
GURUKUL YOGA CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70014 76070,https://useranaghat.com/,,,"Ranaghat, Kamgachhi, West Bengal 741254",741254,23.2105279,88.5549205,ChIJV1SmMmfd-DkRuydP9wSvSA8,https://www.google.com/maps/place/?q=place_id:ChIJV1SmMmfd-DkRuydP9wSvSA8,part_332,2026-09-20 20:23:38,23116
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_332,2026-09-20 20:23:39,23117
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_332,2026-09-20 20:23:39,23118
Sahaja Yoga Meditation - Chakdaha Center,Yoga Center,Meditation center,Meditation center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95636 12372,https://sahajayogabengal.org/,4.9,47.0,"Gangaprasadpur, School Para, P.O. - Poradanga, Chakdaha, West Bengal 741222",741255,23.0975905,88.51979209999999,ChIJlXZhcRPD-DkRmusm5bzmHko,https://www.google.com/maps/place/?q=place_id:ChIJlXZhcRPD-DkRmusm5bzmHko,part_332,2026-09-20 20:24:22,24539
Astanga Yoga Centre,Yoga Center,Physical fitness program,Physical fitness program,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G6W+VH2, K.C. Chatterjee Rd, Anulia, West Bengal 741255",741255,23.1621496,88.5463982,ChIJG1HrDQDD-DkR-TopCgEz1HI,https://www.google.com/maps/place/?q=place_id:ChIJG1HrDQDD-DkR-TopCgEz1HI,part_332,2026-09-20 20:24:22,24540
