business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_332,2026-09-20 20:18:03,5447
New SBT Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_332,2026-09-20 20:18:03,5448
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_332,2026-09-20 20:18:03,5449
Dey Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98002 66007,https://showroom.dotpe.in/deytelecom914,4.8,,"Tulaputty, Itinda Rd, Basirhat, West Bengal 743411",741246,22.662689399999998,88.8623281,ChIJe_oVwVxV_zkRCfL_U8ZCqfk,https://www.google.com/maps/place/?q=place_id:ChIJe_oVwVxV_zkRCfL_U8ZCqfk,part_332,2026-09-20 20:18:03,5450
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_332,2026-09-20 20:18:03,5451
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_332,2026-09-20 20:18:03,5452
Nath And Sons,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70011 71467,http://nathandsons.co.in/,4.6,,"front of, police station, Itinda Rd, Basirhat, West Bengal 743411",741246,22.663260299999997,88.8589373,ChIJ59i1NdNV_zkRKJfHqqOenXY,https://www.google.com/maps/place/?q=place_id:ChIJ59i1NdNV_zkRKJfHqqOenXY,part_332,2026-09-20 20:18:03,5453
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_332,2026-09-20 20:18:03,5454
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86601 82433,N/A,5.0,,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_332,2026-09-20 20:18:03,5455
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_332,2026-09-20 20:18:04,5456
BS MART,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97356 33752,N/A,4.7,,"Martin Burn Rd, near PCM GIRLS HIGH SCHOOL, Basirhat, West Bengal 743411",741246,22.6602958,88.8631461,ChIJdx-oBGNX_zkRmQQatKmeel4,https://www.google.com/maps/place/?q=place_id:ChIJdx-oBGNX_zkRmQQatKmeel4,part_332,2026-09-20 20:18:04,5457
BASIRHAT MOBISELL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79089 67952,https://www.facebook.com/biswajitduttabasirhatmobisell/,4.2,,"Botghat, Basirhat, West Bengal 743411",741246,22.6634484,88.8721174,ChIJeSp-iGJX_zkRVEyWQ6WyIo0,https://www.google.com/maps/place/?q=place_id:ChIJeSp-iGJX_zkRVEyWQ6WyIo0,part_332,2026-09-20 20:18:04,5458
E SOLUTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98742 51613,https://www.facebook.com/esolutionuandi,4.1,,"9, Rishi Bankim Chandra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6327857,88.4151081,ChIJ2zFSnhOe-DkRzYOovJrWhLg,https://www.google.com/maps/place/?q=place_id:ChIJ2zFSnhOe-DkRzYOovJrWhLg,part_332,2026-09-20 20:18:05,5459
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_332,2026-09-20 20:18:05,5460
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_332,2026-09-20 20:18:05,5461
Mobile Priority,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84333 84900,https://www.mobilepriority.co.in/,4.6,36.0,"Moylakhola more, near Basirhat Station Road, Sitalia, Basirhat, West Bengal 743412",Sitalia,22.651629,88.8690828,ChIJBUWQKptX_zkRIXFluzbLJEw,https://www.google.com/maps/place/?q=place_id:ChIJBUWQKptX_zkRIXFluzbLJEw,part_332,2026-09-20 20:18:06,5462
Mobile Bazar - Basirhat,Mobile Accessories Wholesaler,Corporate office,Corporate office,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94346 38555,N/A,4.9,19.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",741246,22.6598276,88.8575843,ChIJW6ntWQpV_zkRIyFnB3L3JyU,https://www.google.com/maps/place/?q=place_id:ChIJW6ntWQpV_zkRIyFnB3L3JyU,part_332,2026-09-20 20:18:06,5463
KRISH TELECOM,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_332,2026-09-20 20:18:06,5464
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82406 68795,N/A,4.7,32.0,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_332,2026-09-20 20:18:06,5465
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94546 40035,http://www.phonepoint.co.in/,5.0,9.0,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_332,2026-09-20 20:18:48,8942
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_332,2026-09-20 20:18:48,8943
Mobile accessories wholesaler,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Play ground, Uttar Prasad Nagor Central road, Halisahar Station Road, Uttar Prasad Nagor, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Uttar Prasad Nagor, Halisahar",22.9192641,88.4163327,ChIJC227M6SV-DkRl87fgKicJe8,https://www.google.com/maps/place/?q=place_id:ChIJC227M6SV-DkRl87fgKicJe8,part_332,2026-09-20 20:18:48,8944
mobibuzz.in,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93308 03058,N/A,4.6,,"FlyOver Sesh e, Sodepur Road Madhyamgram Station Road, 1st Ln, opposite Arti Cinema Hall, Sreepur, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6959116,88.45023429999999,ChIJ79LXTwGf-DkRWUXRQ1-xhz4,https://www.google.com/maps/place/?q=place_id:ChIJ79LXTwGf-DkRWUXRQ1-xhz4,part_332,2026-09-20 20:18:49,8945
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99326 59393,N/A,4.5,,"Guskhara, West Bengal 713128",741247,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_332,2026-09-20 20:18:49,8946
Lime Light Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99039 55612,https://limelightmobile.in/,4.7,,"136, Pora aswathatala, 2, Diamond Harbour Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4685186,88.30890649999999,ChIJtZBqjENkAjoR9wSOYXr8gQo,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR9wSOYXr8gQo,part_332,2026-09-20 20:18:49,8947
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_332,2026-09-20 20:18:49,8948
Pintu Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80164 05058,N/A,5.0,3.0,"Badkulla Bajar Bus Stop, SH 11, Badkulla, West Bengal 741121",741248,23.3004945,88.53027279999999,ChIJoTcKI4Tf-DkRkSbyS25xVCs,https://www.google.com/maps/place/?q=place_id:ChIJoTcKI4Tf-DkRkSbyS25xVCs,part_332,2026-09-20 20:19:32,11466
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_332,2026-09-20 20:19:33,11467
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84488 92965,https://nearby.hotspotstore.com/hotspot-mobile-store-sukhsanatantala-chandannagar-29869/home?utm_source=GBP,4.9,,"70, GT Rd, Chowmatha, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Chowmatha, Bagbazar, Sukhsanatantala",22.863365599999998,88.367671,ChIJj_n9V6-R-DkRBBAGxMpcNh8,https://www.google.com/maps/place/?q=place_id:ChIJj_n9V6-R-DkRBBAGxMpcNh8,part_332,2026-09-20 20:19:33,11468
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_332,2026-09-20 20:19:33,11469
Mobile Planet,Mobile Accessories Wholesaler,Electronics store,Electronics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85849 16865,N/A,5.0,,"Ranaghat Rd, Panikhali, West Bengal 741504",741248,23.22976,88.66386279999999,ChIJUSaXDSDR-DkRSNm5djKdcVg,https://www.google.com/maps/place/?q=place_id:ChIJUSaXDSDR-DkRSNm5djKdcVg,part_332,2026-09-20 20:19:34,11470
MobiXpress Nabadwip,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83889 90699,https://www.mobixpress.in/,4.8,327.0,"HINDU SCHOOL, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741248,23.411159599999998,88.3648214,ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,part_332,2026-09-20 20:19:35,11471
FARHAN ONLINE SERVICES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80170 10302,N/A,5.0,,"Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8995085,88.5403592,ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,https://www.google.com/maps/place/?q=place_id:ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,part_332,2026-09-20 20:20:16,13510
ARGHA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99324 80931,N/A,3.9,,"Girls High School, 26, Rabindra Nath Tagore Rd, Opposite Mrinalini, Krishnanagar, West Bengal 741101",741249,23.4099754,88.49558239999999,ChIJ57ylzzkg-TkR-CfTYCjITK0,https://www.google.com/maps/place/?q=place_id:ChIJ57ylzzkg-TkR-CfTYCjITK0,part_332,2026-09-20 20:20:16,13511
Sports House,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91636 64055,N/A,3.9,,"WGWV+68P, Bara Jaguli Chowmatha Beside Bank of India, Jaguli Nadia, West Bengal 741221",741249,22.9455778,88.5433231,ChIJGbhLvNi--DkRcRgiP7-RrbA,https://www.google.com/maps/place/?q=place_id:ChIJGbhLvNi--DkRcRgiP7-RrbA,part_332,2026-09-20 20:20:16,13512
