business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla,Exporters,Marble supplier,Marble supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.5,2.0,"Patuli, Payradanga, West Bengal 741256",741247,23.1405598,88.56568349999999,ChIJz4_B0ofE-DkRKSFU_ZkEJYo,https://www.google.com/maps/place/?q=place_id:ChIJz4_B0ofE-DkRKSFU_ZkEJYo,part_332,2026-09-20 20:18:56,9332
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_332,2026-09-20 20:18:56,9333
Poultry farm by G.J poultry private limited,Exporters,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.8,,"4HV2+V8J, Gopalpur Road, Payradanga, West Bengal 741255",741247,23.144540199999998,88.55121919999999,ChIJeSDfhmjD-DkR9ig0tsLU_vY,https://www.google.com/maps/place/?q=place_id:ChIJeSDfhmjD-DkR9ig0tsLU_vY,part_332,2026-09-20 20:18:57,9334
New Krishana Engineering,Exporters,Manufacturer,"Manufacturer, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.nkeng.co.in/,,,"New Krishana Engineering, 741247, India",741247,21.0680074,82.7525294,ChIJVfLcygNaxE8RqrWjX9WJIpA,https://www.google.com/maps/place/?q=place_id:ChIJVfLcygNaxE8RqrWjX9WJIpA,part_332,2026-09-20 20:18:57,9335
Vivek Kumar Ghosh's Poultry Farm,Exporters,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82503 42126,N/A,5.0,,"Dakshin Majdia, West Bengal 741255",741247,23.1594104,88.5335995,ChIJvWOxss3D-DkR1nY_bM6dbcs,https://www.google.com/maps/place/?q=place_id:ChIJvWOxss3D-DkR1nY_bM6dbcs,part_332,2026-09-20 20:18:57,9336
Raju Ghosh's Poultry Farm,Exporters,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93825 36798,N/A,4.5,,"5G6M+27F, Dakshin Majdia, West Bengal 741255",741247,23.1600544,88.53318709999999,ChIJ14AD5hXD-DkRXEQX3i3DVpc,https://www.google.com/maps/place/?q=place_id:ChIJ14AD5hXD-DkRXEQX3i3DVpc,part_332,2026-09-20 20:18:57,9337
MUNMUN FARM AND CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62967 22842,N/A,5.0,,"Baninagar Road, near Sani Mandir, Chakdaha, Payradanga, West Bengal 741222",741247,23.1164204,88.5402225,ChIJ5QddFZ7D-DkRe_lErIf7OUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QddFZ7D-DkRe_lErIf7OUQ,part_332,2026-09-20 20:18:57,9338
Swadhin Ghosh's Poultry Farm,Exporters,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"5G6P+2F6, Dakshin Majdia, West Bengal 741255",741247,23.1593321,88.5340497,ChIJd8viVwDD-DkR66-8I01LDyY,https://www.google.com/maps/place/?q=place_id:ChIJd8viVwDD-DkR66-8I01LDyY,part_332,2026-09-20 20:18:57,9339
Pradip Kumar Ghosh poultry farm,Exporters,Poultry farm,Poultry farm,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHH+9QW, Jogpur Rd, Payradanga, West Bengal 741247",741247,23.128477999999998,88.52946,ChIJfxho_ZbD-DkRZnUW9a17fyc,https://www.google.com/maps/place/?q=place_id:ChIJfxho_ZbD-DkRZnUW9a17fyc,part_332,2026-09-20 20:18:57,9340
Nupur da house,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GFX+HMC, Pritinagar 5 Number rd, Pritinagar, Payradanga, Gopalpur, West Bengal 741247",Pritinagar,23.1243567,88.548875,ChIJQSQYDwDD-DkReHbGqTifOUo,https://www.google.com/maps/place/?q=place_id:ChIJQSQYDwDD-DkReHbGqTifOUo,part_332,2026-09-20 20:18:57,9341
Maloti Exaim,Exporters,Exporter,Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92428 19668,N/A,,,"vivekananda park, Simurali, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJm0DzuPHB-DkR1KnVZwc8sJM,https://www.google.com/maps/place/?q=place_id:ChIJm0DzuPHB-DkR1KnVZwc8sJM,part_332,2026-09-20 20:19:39,11727
Gokul Creation,Exporters,Garment Exporter,Garment Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89672 16007,http://www.gokulcreation.com/,5.0,3.0,"3G7C+33, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0626727,88.5201488,ChIJc1v6OO7B-DkRGmxgSXNd2ww,https://www.google.com/maps/place/?q=place_id:ChIJc1v6OO7B-DkRGmxgSXNd2ww,part_332,2026-09-20 20:19:39,11728
BISWAS INTERNATIONAL,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"GROUND FLOOR, MALICHAGAR, Sukh Sagar Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.0548961,88.5094307,ChIJ1QoigxnB-DkRuFhJxpg0ikM,https://www.google.com/maps/place/?q=place_id:ChIJ1QoigxnB-DkRuFhJxpg0ikM,part_332,2026-09-20 20:19:39,11729
SM ENTERPRISE,Exporters,Exporter,Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93784 64629,N/A,5.0,1.0,"Palprar Ektarpur, Rautari, Chakdaha, Nadia, Weas Bengal, 741248 Palprar Ektarpur, Rautari, Chakdaha, West Bengal 741248",741248,23.0535236,88.5273928,ChIJzRdoe-LB-DkR3RhtgsHKccU,https://www.google.com/maps/place/?q=place_id:ChIJzRdoe-LB-DkR3RhtgsHKccU,part_332,2026-09-20 20:19:39,11730
Buroma Saree Center,Exporters,Garment Exporter,Garment Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83278 30904,N/A,,,"Simurali, Manasapota, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJd4G9XUTB-DkRTqeIUxUZlnw,https://www.google.com/maps/place/?q=place_id:ChIJd4G9XUTB-DkRTqeIUxUZlnw,part_332,2026-09-20 20:19:39,11731
ISHA HOSIERY,Exporters,Garment Exporter,Garment Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"0, AMTALA, ALAIPUR, Madanpur, West Bengal 741245",741248,23.0111189,88.4672643,ChIJZQAAABHA-DkR8xYl3RBLY20,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkR8xYl3RBLY20,part_332,2026-09-20 20:19:40,11732
BANIK INTERNATIONAL,Exporters,Exporter,Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95316 87552,https://banikintglobal.com/,4.5,,"Lalpur Bose Para More P.O. & P.S, Chakdaha, West Bengal 741222",Lalpur,23.0783578,88.5371217,ChIJWTx9l2_B-DkR8MotQuUb_-M,https://www.google.com/maps/place/?q=place_id:ChIJWTx9l2_B-DkR8MotQuUb_-M,part_332,2026-09-20 20:19:40,11733
LOKNATH JUTE BAG CENTER,Exporters,Jute exporter,Jute exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"JASHRA PRATHOMIC VIDHALAYA, ROAD, Chakdaha, West Bengal 741222",741248,23.070964,88.5145149,ChIJRxqwzq3B-DkRsbpLWg_zfY8,https://www.google.com/maps/place/?q=place_id:ChIJRxqwzq3B-DkRsbpLWg_zfY8,part_332,2026-09-20 20:19:40,11734
BENGAL ROOTS,Exporters,Exporter,Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85092 56038,N/A,5.0,,"NS Rd, Chakdaha, West Bengal 741222",741248,23.081614,88.5293251,ChIJcRgz8hTB-DkR72TFJW7Sgn4,https://www.google.com/maps/place/?q=place_id:ChIJcRgz8hTB-DkR72TFJW7Sgn4,part_332,2026-09-20 20:19:41,11735
Biswas Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62907 39007,N/A,,,"near Paul Builders, Tunipukur, Chakdaha, West Bengal 741222",Tunipukur,23.069473199999997,88.53449049999999,ChIJgxHnlQTB-DkR3FQaWZxQDnU,https://www.google.com/maps/place/?q=place_id:ChIJgxHnlQTB-DkR3FQaWZxQDnU,part_332,2026-09-20 20:19:41,11736
CHAMPA ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"WARD No 01, Haringhata, Chak Birahi, West Bengal 741245",741248,22.994351299999998,88.56056749999999,ChIJ7WdEVGC5-DkRMwFAl3b-Nd4,https://www.google.com/maps/place/?q=place_id:ChIJ7WdEVGC5-DkRMwFAl3b-Nd4,part_332,2026-09-20 20:19:41,11737
Nirab Enterprise,Exporters,Exporter,Exporter,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70016 93953,N/A,,,"Silpara, Haringhata, Ganguria, West Bengal 741249",Silpara,22.9607952,88.57155039999999,ChIJN2QQA3O5-DkRG74s-fZjN_A,https://www.google.com/maps/place/?q=place_id:ChIJN2QQA3O5-DkRG74s-fZjN_A,part_332,2026-09-20 20:20:23,13906
Mondal Export Abashan,Exporters,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHGM+9P, Bansbana, West Bengal 741249",741249,22.9256334,88.5844741,ChIJyf56EwC5-DkR-jJ2hJLxtg8,https://www.google.com/maps/place/?q=place_id:ChIJyf56EwC5-DkR-jJ2hJLxtg8,part_332,2026-09-20 20:20:23,13907
Shyam Sundar bag centre & manufacturers শ্যাম সুন্দর ব্যাগ সেন্টার (পো:- পাপাই),Exporters,Manufacturer,Manufacturer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70744 88335,https://www.facebook.com/profile.php?id=100008843745230&mibextid=ZbWKwL,,,"Haringhata, Narayanpur, West Bengal 741249",741249,22.9762846,88.5582653,ChIJGYYhVwC5-DkRiui1ZdZkG5Y,https://www.google.com/maps/place/?q=place_id:ChIJGYYhVwC5-DkRiui1ZdZkG5Y,part_332,2026-09-20 20:20:23,13908
Mondal enterprise (Mihir),Exporters,Jute exporter,Jute exporter,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96792 75883,N/A,,,"near Dhopagachi primary school, Dhopagachi, Haringhata, West Bengal 743711",741249,22.922398599999998,88.5886086,ChIJI1o_rlu5-DkR0ellByBwqL0,https://www.google.com/maps/place/?q=place_id:ChIJI1o_rlu5-DkR0ellByBwqL0,part_332,2026-09-20 20:20:23,13909
SS ROYAL BROTHERS IMPORT EXPORT PRIVATE LIMITED,Exporters,Exporter,"Exporter, Supplier, Wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93826 64126,N/A,5.0,3.0,"District-Nadia, post-Birohi, police station-Haringhata, belamath, Darap Pur, Birohi, West Bengal 741245",741249,22.9945824,88.5601928,ChIJRz_cWW65-DkRojd5I5nXbO0,https://www.google.com/maps/place/?q=place_id:ChIJRz_cWW65-DkRojd5I5nXbO0,part_332,2026-09-20 20:20:23,13910
Sudhamoie madical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHFV+CP3, Uttar Datta Para - Dakshin Datta Para Rd, Uttar Datta Para, West Bengal 741249",741249,22.9735107,88.5942948,ChIJTzApH1S5-DkRQbQXwCakoHE,https://www.google.com/maps/place/?q=place_id:ChIJTzApH1S5-DkRQbQXwCakoHE,part_332,2026-09-20 20:20:24,13911
Susmita garments,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Santrapara Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9461305,88.47426999999999,ChIJQUTlfOyV-DkRo4r7dGL5O5E,https://www.google.com/maps/place/?q=place_id:ChIJQUTlfOyV-DkRo4r7dGL5O5E,part_332,2026-09-20 20:21:11,16611
Sen Decorators (Tirpal & Decorative material seller),Exporters,Tent House Supplier,Tent House Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 45325,N/A,5.0,,"Kanchrapara - Haringhata Rd, Saradapolly, Nagdaha, West Bengal 743195",741250,22.929688499999997,88.4795561,ChIJBev2pWm_-DkRa278ouj9ffA,https://www.google.com/maps/place/?q=place_id:ChIJBev2pWm_-DkRa278ouj9ffA,part_332,2026-09-20 20:21:11,16612
Maa Marble,Exporters,Marble supplier,Marble supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://maa-marble.grexa.site/,5.0,,"5/995, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9631196,88.4964956,ChIJ66-WwFS_-DkRGYFQC7vkQVg,https://www.google.com/maps/place/?q=place_id:ChIJ66-WwFS_-DkRGYFQC7vkQVg,part_332,2026-09-20 20:21:11,16613
Sanastarwig enterprise,Exporters,Hair extensions supplier,Hair extensions supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.sanastarwig.com/,,,"Katagaj Bedi Bhawan, 63 anandapally, Kalyani, West Bengal 741250",741250,22.9565976,88.47627469999999,ChIJgZx7eqyV-DkRhm7NFvXSHiE,https://www.google.com/maps/place/?q=place_id:ChIJgZx7eqyV-DkRhm7NFvXSHiE,part_332,2026-09-20 20:21:11,16614
Sarkar enterprises,Exporters,Cement Supplier,Cement Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"6/6KATAGANJ, Kataganj, Gayeshpur, Kanpur, West Bengal 741250",Kataganj,22.9484127,88.4829956,ChIJc4QuCQC_-DkRAueJmCb-s4s,https://www.google.com/maps/place/?q=place_id:ChIJc4QuCQC_-DkRAueJmCb-s4s,part_332,2026-09-20 20:21:11,16615
MAZUMDER AND SON'S,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5/620, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.952351099999998,88.47570759999999,ChIJxz6Nq_OV-DkRJnvLw5RkFUc,https://www.google.com/maps/place/?q=place_id:ChIJxz6Nq_OV-DkRJnvLw5RkFUc,part_332,2026-09-20 20:21:11,16616
