business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99539 69585,N/A,4.6,57.0,"156 Gf, Katra Bariyan, opp. Union bank, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6555623,77.2222311,ChIJLcJXhxH9DDkRSleR9oU8Jm8,https://www.google.com/maps/place/?q=place_id:ChIJLcJXhxH9DDkRSleR9oU8Jm8,part_332,2026-09-20 20:17:40,1732
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_332,2026-09-20 20:17:40,1733
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_332,2026-09-20 20:17:40,1734
Optishq,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_332,2026-09-20 20:18:26,7572
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3482 258 889,http://www.duttaoptics.com/,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_332,2026-09-20 20:18:26,7573
Om Modern Optical,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90646 08079,N/A,,,"01, New Gopalpur, Payradanga, Chakdaha, Payradanga, West Bengal 741247","New Gopalpur, Payradanga",23.1300457,88.5467725,ChIJnRo8a9HD-DkRIQnjEi3wqPI,https://www.google.com/maps/place/?q=place_id:ChIJnRo8a9HD-DkRIQnjEi3wqPI,part_332,2026-09-20 20:18:26,7574
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95645 33519,N/A,5.0,,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_332,2026-09-20 20:18:26,7575
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_332,2026-09-20 20:18:26,7576
শরৎ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+V8F, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1296969,88.5457989,ChIJWevUPZvD-DkRpWAzA2uvT94,https://www.google.com/maps/place/?q=place_id:ChIJWevUPZvD-DkRpWAzA2uvT94,part_332,2026-09-20 20:18:26,7577
Elen Optic,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98300 70996,N/A,4.7,,"Bus Stand, Sodepur Rd, Subhasgarh, Ghola, Madhyamgram, Kolkata, West Bengal 700129","Subhasgarh, Ghola, Madhyamgram",22.693228599999998,88.46319629999999,ChIJh-tAJU2f-DkR_RnA4hAHv4I,https://www.google.com/maps/place/?q=place_id:ChIJh-tAJU2f-DkR_RnA4hAHv4I,part_332,2026-09-20 20:18:26,7578
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_332,2026-09-20 20:18:26,7579
ঘোষ পেপার বুটিক,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76792 65270,N/A,,,"Ranaghat, Anulia, West Bengal 741255",741247,23.160854999999998,88.55017869999999,ChIJSSonZGfD-DkRnwxNA0Maj70,https://www.google.com/maps/place/?q=place_id:ChIJSSonZGfD-DkRnwxNA0Maj70,part_332,2026-09-20 20:18:26,7580
Mira Optical,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_332,2026-09-20 20:18:26,7581
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_332,2026-09-20 20:18:26,7582
Asian opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88066 27550,https://www.justdial.com/Karad/Asian-Optical-Opposite-Bus-Stand-Karad-City/9999P2164-2164-211118110259-T3C4_BZDET/photos?cpfQuery=1000117%2C1000004%2C1002767&newAddress=Opposite%2520Bus%2520Stand%2520Karad%2520City&type=All&cname=Asian+Optical&paid=0&ds=0&datacity=,5.0,,"First floor, lakshimi madhav tread center, front of karad bust stand, near Sainath vdapav, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283599799999998,74.1813586,ChIJSxJWuPSDwTsR1gcKVkTF_DE,https://www.google.com/maps/place/?q=place_id:ChIJSxJWuPSDwTsR1gcKVkTF_DE,part_332,2026-09-20 20:18:26,7583
EYELOO OPTIC,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74496 74996,N/A,2.6,,"512, Raja Subodh Chandra Mallick Rd, near P.C Chandra Jewellers, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.485257999999998,88.37496999999999,ChIJFRiWYeVxAjoRam0f4cDvVDs,https://www.google.com/maps/place/?q=place_id:ChIJFRiWYeVxAjoRam0f4cDvVDs,part_332,2026-09-20 20:18:26,7584
অন্নপূর্ণা ডাঙার,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Payradanga, West Bengal 741222",741247,23.113378599999997,88.549464,ChIJjcTPK_PD-DkRl8DXOLnF1mI,https://www.google.com/maps/place/?q=place_id:ChIJjcTPK_PD-DkRl8DXOLnF1mI,part_332,2026-09-20 20:18:26,7585
ELEN OPTIC BEHALA,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98301 40996,N/A,4.8,,"Stall No-25, Hawkers Corner, 432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500528,88.3175134,ChIJFdQHEAB7AjoRozWLDmmlRKg,https://www.google.com/maps/place/?q=place_id:ChIJFdQHEAB7AjoRozWLDmmlRKg,part_332,2026-09-20 20:18:26,7586
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",741247,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_332,2026-09-20 20:18:26,7587
L&B Opticals,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_332,2026-09-20 20:18:26,7588
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_332,2026-09-20 20:18:26,7589
Sreema Optics,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,122.0,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_332,2026-09-20 20:18:26,7590
Quality Optics,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_332,2026-09-20 20:18:27,7591
Vision 6 +6 optical and contact lens clinic,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90963 60664,N/A,4.8,,"Mayuri resedecy, near laxmi jewellers sanaswadi Grampanchayat Road sanaswadi, Opp.enlive unisex salons, Shirur, Maharashtra 412208",Ramnagar,18.6691373,74.10323269999999,ChIJy4GBP9nbwjsRdOlpAy7Z--8,https://www.google.com/maps/place/?q=place_id:ChIJy4GBP9nbwjsRdOlpAy7Z--8,part_332,2026-09-20 20:18:27,7592
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_332,2026-09-20 20:18:28,7593
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_332,2026-09-20 20:18:28,7594
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_332,2026-09-20 20:18:28,7595
New Zenith Opticals,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90383 32629,N/A,5.0,,"Shop No-4, Padma Palace, G. P Road, opposite Astha Abason, Bagmore, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Bagmore, Halisahar",22.9518952,88.4221886,ChIJWygWnvSU-DkRcMJO_8Y6JvY,https://www.google.com/maps/place/?q=place_id:ChIJWygWnvSU-DkRcMJO_8Y6JvY,part_332,2026-09-20 20:18:28,7596
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_332,2026-09-20 20:18:28,7597
Optical prime,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_332,2026-09-20 20:18:28,7598
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_332,2026-09-20 20:18:28,7599
Dristi Optical,Optical Store and Eyewear,Optician,Optician,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_332,2026-09-20 20:18:28,7600
"Titan Eye+ at Lalpur, Chakdah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81002 46166,https://www.titaneyeplus.com/,4.9,,"No. 2, Gram Panchayat, Chakdaha - Bongaon Rd, near Manorama Hospital, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801235,88.53573879999999,ChIJ-1kkEarJ-DkR1xEjBcadSzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1kkEarJ-DkR1xEjBcadSzE,part_332,2026-09-20 20:19:10,10134
Lenskart.com at Chakdah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83768 01083,https://www.lenskart.com/stores/lenskart-com-Chakdah-Chakdah-Nadia-749815/Home,4.9,,"Dag No 1958, Khatian No 1709, J L No 20, opposite New Loknath Automobiles, Mouza, Lalpur, Chakdaha, West Bengal 741222","Mouza, Lalpur",23.0803844,88.5379128,ChIJ4X1mJKPB-DkRft2imqi2snM,https://www.google.com/maps/place/?q=place_id:ChIJ4X1mJKPB-DkRft2imqi2snM,part_332,2026-09-20 20:19:10,10135
Modern Optics Chakdaha,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Glasses repair service, Ophthalmologist, Optical Wholesaler, Eye care center, Sunglasses store, Surgeon",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90463 26221,https://www.facebook.com/share/14RX7f1TFsD/,4.9,,"Bonogram Rd, near Bus stand, Chakdaha, West Bengal 741222",741248,23.0791544,88.5318671,ChIJ__8_d2_B-DkRvzgm5SHmBNk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d2_B-DkRvzgm5SHmBNk,part_332,2026-09-20 20:19:10,10136
Pratima Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79081 19084,N/A,5.0,,"Palpara near railway station, west side of bichitra sangha supar market, Chakdaha, West Bengal 741222",Palpara,23.0593455,88.52011569999999,ChIJWSC4ERnB-DkRLKAafJEJgyk,https://www.google.com/maps/place/?q=place_id:ChIJWSC4ERnB-DkRLKAafJEJgyk,part_332,2026-09-20 20:19:10,10137
Roy Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079713899999998,88.5346576,ChIJ9-r_CgDB-DkRIHcO6IkbDm4,https://www.google.com/maps/place/?q=place_id:ChIJ9-r_CgDB-DkRIHcO6IkbDm4,part_332,2026-09-20 20:19:10,10138
R B OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89105 63038,https://rb-optics-94546.store.shoopy.in/,5.0,,"Station Rd, Madanpur, Kalyani, West Bengal 741245",741248,23.006922799999998,88.4922562,ChIJuR-RGQDB-DkRJjru5R-_iss,https://www.google.com/maps/place/?q=place_id:ChIJuR-RGQDB-DkRJjru5R-_iss,part_332,2026-09-20 20:19:10,10139
Salil optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89001 51264,N/A,4.8,,"3GGJ+M7M, Chakdaha, West Bengal 741222",741248,23.076720299999998,88.5306696,ChIJ998ebyPB-DkR4pD3XTBU6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ998ebyPB-DkR4pD3XTBU6Ss,part_332,2026-09-20 20:19:10,10140
Anju Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Pagoda",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77975 96519,http://www.anjuoptical.com/,2.5,,"RBC Rd, Chakdaha, West Bengal 741222",741248,23.0783396,88.5304906,ChIJBbe3mmXB-DkRmWOh5Bkmtps,https://www.google.com/maps/place/?q=place_id:ChIJBbe3mmXB-DkRmWOh5Bkmtps,part_332,2026-09-20 20:19:10,10141
SNEHA OPTICALS AND EYE CARE CENTRE,Optical Store and Eyewear,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79088 10478,N/A,3.0,,"2nd Gate, near Chakdhaha Stadium, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0719368,88.52072369999999,ChIJwcOtJQDB-DkRQ_BNPC4bH6Y,https://www.google.com/maps/place/?q=place_id:ChIJwcOtJQDB-DkRQ_BNPC4bH6Y,part_332,2026-09-20 20:19:10,10142
GHOSH OPTICALS,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97499 52033,N/A,5.0,,"KC Dutta Rd, near Ovaya Ashrom More, Chakdaha, Kanchrapara, West Bengal 743145",741248,23.0785926,88.52686899999999,ChIJWTx9l2_B-DkRSLrHiPgTJTg,https://www.google.com/maps/place/?q=place_id:ChIJWTx9l2_B-DkRSLrHiPgTJTg,part_332,2026-09-20 20:19:10,10143
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70013 64963,N/A,1.0,,"01, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0591825,88.5206109,ChIJt3DVyOHB-DkRKo8NgaYAzeY,https://www.google.com/maps/place/?q=place_id:ChIJt3DVyOHB-DkRKo8NgaYAzeY,part_332,2026-09-20 20:19:10,10144
BISWARUP OPTICAL,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76994 77580,N/A,,,"CB Road, near Bus Stand, Chakdaha, West Bengal 741222",741248,23.0790558,88.53074029999999,ChIJwe-BQ1fB-DkRqSyI_shnGS8,https://www.google.com/maps/place/?q=place_id:ChIJwe-BQ1fB-DkRqSyI_shnGS8,part_332,2026-09-20 20:19:10,10145
দীর্ঘ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0760103,88.5240409,ChIJiUOo63DB-DkRyc0DhD4WnrA,https://www.google.com/maps/place/?q=place_id:ChIJiUOo63DB-DkRyc0DhD4WnrA,part_332,2026-09-20 20:19:10,10146
Biswas Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83438 23700,N/A,,,"3GGH+JQ3, Chakdaha, Kolkata, West Bengal 741222",741248,23.076513799999997,88.529409,ChIJWTx9l2_B-DkRBpW2HFreyn0,https://www.google.com/maps/place/?q=place_id:ChIJWTx9l2_B-DkRBpW2HFreyn0,part_332,2026-09-20 20:19:10,10147
Debnath Optical,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62919 66601,N/A,5.0,,"Word No. 2, 362/266 Gayeshpur Dakshin Goal Bazar, Netaji Subhas Sarani, West Bengal 741234",741248,22.9574021,88.494861,ChIJnb3GPgG_-DkRHR4C6hJl1tY,https://www.google.com/maps/place/?q=place_id:ChIJnb3GPgG_-DkRHR4C6hJl1tY,part_332,2026-09-20 20:19:10,10148
Biswas Opticals,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90645 03495,N/A,,,"Bazar, NA Shimurali, Kalyani, West Bengal 741248",741248,23.037407899999998,88.505669,ChIJp4h_-W7B-DkR0kPTyuVkQZg,https://www.google.com/maps/place/?q=place_id:ChIJp4h_-W7B-DkR0kPTyuVkQZg,part_332,2026-09-20 20:19:10,10149
Sayan Optics,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84202 91740,N/A,,,"3C6X+CFF, Khamargachhi Station Rd, Kolkata, Moktarpur, West Bengal 712515",741248,23.061064899999998,88.44865999999999,ChIJAWhk7Ejq-DkRG69Eo_SoMhs,https://www.google.com/maps/place/?q=place_id:ChIJAWhk7Ejq-DkRG69Eo_SoMhs,part_332,2026-09-20 20:19:12,10150
নিউ লাইফ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97348 23557,N/A,,,"Chakdaha, Brahma Para, West Bengal 741248",741248,23.0400815,88.5109286,ChIJpwhPGVPA-DkR5eyLn0RoX3I,https://www.google.com/maps/place/?q=place_id:ChIJpwhPGVPA-DkR5eyLn0RoX3I,part_332,2026-09-20 20:19:12,10151
