business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
19 Dot Com Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87776 85329,N/A,4.9,226.0,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_332,2026-09-20 20:17:53,3833
Shankar Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,4.0,"WGRV+CP5, Dighapara, West Bengal 741221",741246,22.9410222,88.5443734,ChIJmYXCf9m--DkRbfAmETn8SgQ,https://www.google.com/maps/place/?q=place_id:ChIJmYXCf9m--DkRbfAmETn8SgQ,part_332,2026-09-20 20:17:53,3834
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_332,2026-09-20 20:17:54,3835
Ocean Fairy,Beauty Parlour,Cosmetics store,Cosmetics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99070 68200,N/A,5.0,3.0,"Chakdaha, West Bengal 741222",741246,23.0765139,88.52940889999999,ChIJW_p8TVfB-DkRlnyEJ1YspsY,https://www.google.com/maps/place/?q=place_id:ChIJW_p8TVfB-DkRlnyEJ1YspsY,part_332,2026-09-20 20:17:54,3836
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_332,2026-09-20 20:17:54,3837
Monalisa family Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,105.0,"Provati Complex, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6141483,88.3819973,ChIJudCcp98Q-TkRHhuQjqlATpA,https://www.google.com/maps/place/?q=place_id:ChIJudCcp98Q-TkRHhuQjqlATpA,part_332,2026-09-20 20:17:54,3838
RIDAY BISWAS HAIR CUTTING & SALOON,Beauty Parlour,Barber shop,Barber shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62940 73955,N/A,5.0,11.0,"amra sobai club, beltola, near Amra sobai club, Payradanga, West Bengal 741247",741247,23.130321,88.5554719,ChIJWSoGlQPD-DkRM2zy09PgwY4,https://www.google.com/maps/place/?q=place_id:ChIJWSoGlQPD-DkRM2zy09PgwY4,part_332,2026-09-20 20:18:39,8389
Sonali creation,Beauty Parlour,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62948 37251,N/A,3.0,1.0,"Payradanga Main Rd, New Gopalpur, Payradanga, Gopalpur, West Bengal 741247",New Gopalpur,23.129959799999998,88.54817129999999,ChIJTbyYuzXD-DkR6DmpO5V-hBM,https://www.google.com/maps/place/?q=place_id:ChIJTbyYuzXD-DkR6DmpO5V-hBM,part_332,2026-09-20 20:18:39,8390
সীমা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96415 94537,N/A,5.0,1.0,"Ranaghat, Anulia, West Bengal 741255",741247,23.1533896,88.54406449999999,ChIJqbc_5G7D-DkR0g_TbF6WBug,https://www.google.com/maps/place/?q=place_id:ChIJqbc_5G7D-DkR0g_TbF6WBug,part_332,2026-09-20 20:18:39,8391
Shreyas Beauty spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79806 04715,N/A,4.9,99.0,"Chanduria, Chakdaha, West Bengal 741248",741247,23.044994199999998,88.5074638,ChIJaamq7EDB-DkRwcJyMQ6Deso,https://www.google.com/maps/place/?q=place_id:ChIJaamq7EDB-DkRwcJyMQ6Deso,part_332,2026-09-20 20:18:39,8392
TULIP WOMEN'S BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75013 07193,N/A,4.8,,"3G6C+VXG mahaprabhu mistanno vander, Palpara Station Rd, near palpara station, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0621875,88.5224375,ChIJe-e-G5TB-DkRy0zZ_Mqyr-c,https://www.google.com/maps/place/?q=place_id:ChIJe-e-G5TB-DkRy0zZ_Mqyr-c,part_332,2026-09-20 20:19:22,10975
Serum Hair and Beauty Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair removal service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95930 06655,N/A,4.4,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.080306099999998,88.53677979999999,ChIJu-bHXezB-DkRf7IEppVQLws,https://www.google.com/maps/place/?q=place_id:ChIJu-bHXezB-DkRf7IEppVQLws,part_332,2026-09-20 20:19:22,10976
Shreemoye Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Ranaghat - Kalyani Rd, Gobinda Nagar, Madanpur, Alaipur, West Bengal 741245",Gobinda Nagar,23.009696599999998,88.48261269999999,ChIJZUct5YzB-DkRngj49EIK_IU,https://www.google.com/maps/place/?q=place_id:ChIJZUct5YzB-DkRngj49EIK_IU,part_332,2026-09-20 20:19:22,10977
Chandrima Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Uttar Para, Subarnapur, Haringhata, West Bengal 741249",Uttar Para,22.9582297,88.56371,ChIJzw0VkcS5-DkRgCojYg74rTg,https://www.google.com/maps/place/?q=place_id:ChIJzw0VkcS5-DkRgCojYg74rTg,part_332,2026-09-20 20:20:06,13147
Glow Touch Beauty & Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70476 80256,N/A,,,"Mohanpur, Kanchrapara - Haringhata Rd, BCKV, Mollabalia, West Bengal 741252",BCKV,22.963421999999998,88.5731512,ChIJbVp4ln65-DkRFIDEDJXhq_I,https://www.google.com/maps/place/?q=place_id:ChIJbVp4ln65-DkRFIDEDJXhq_I,part_332,2026-09-20 20:20:06,13148
Mampi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81015 59515,N/A,,,"WG8P+3J, Dhania, West Bengal 743711",741249,22.915736,88.5354669,ChIJz9zQXwC_-DkRg5CeezhzFGw,https://www.google.com/maps/place/?q=place_id:ChIJz9zQXwC_-DkRg5CeezhzFGw,part_332,2026-09-20 20:20:06,13149
Sreejan Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62891 84733,N/A,4.9,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_332,2026-09-20 20:20:06,13150
Rozz Bazar Cosmetics Store,Beauty Parlour,Cosmetics store,Cosmetics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89065 31539,N/A,,,"Bus Stand, Taara Maa Market Groud floor, beside Haringhata, Haringhata, West Bengal 741249",741249,22.9604896,88.5704082,ChIJRdJ5xZ65-DkRqveSrt0dB-I,https://www.google.com/maps/place/?q=place_id:ChIJRdJ5xZ65-DkRqveSrt0dB-I,part_332,2026-09-20 20:20:08,13151
Mitadir Soumihan's Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85838 96820,N/A,5.0,17.0,"Ananda Pally, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949106999999998,88.4553799,ChIJBSsrO-eV-DkRuSwE9_MgMdU,https://www.google.com/maps/place/?q=place_id:ChIJBSsrO-eV-DkRuSwE9_MgMdU,part_332,2026-09-20 20:20:51,15581
Nitu Ladies Beauty Parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82403 40166,N/A,4.9,22.0,"1/2428 opposite road of malancho club near laxmir more Near bandhan Bank gayeshpur, Gayeshpur, Kalyani, West Bengal 741234",Gayeshpur,22.9519327,88.4920712,ChIJiwdxwJ-_-DkRuIOC5bqY3oA,https://www.google.com/maps/place/?q=place_id:ChIJiwdxwJ-_-DkRuIOC5bqY3oA,part_332,2026-09-20 20:20:51,15582
Habibs Hair & Beauty Family Salon (kapa),Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73193 78810,N/A,4.6,18.0,"Tower 2, Loknath Complex, Kampa - Barajaguli Flyover, Kanchrapara, West Bengal 743193",741250,22.929327,88.4626249,ChIJYWvNRhWV-DkRzv-Oo1j6Cew,https://www.google.com/maps/place/?q=place_id:ChIJYWvNRhWV-DkRzv-Oo1j6Cew,part_332,2026-09-20 20:20:51,15583
Lipika‘s Glam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"West Bengal kataganj gokulpur balirpukur, Kalyani, West Bengal 741250",Kataganj,22.947267099999998,88.464308,ChIJGZvk0D2V-DkRis-z6B6Ppxc,https://www.google.com/maps/place/?q=place_id:ChIJGZvk0D2V-DkRis-z6B6Ppxc,part_332,2026-09-20 20:20:51,15584
Sukla Ladies Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84788 39696,N/A,5.0,1.0,"Gokulpur, Deshbandhu Club Kataganj, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.9476844,88.4701176,ChIJSew_oBCV-DkRwYpoUE-iBW4,https://www.google.com/maps/place/?q=place_id:ChIJSew_oBCV-DkRwYpoUE-iBW4,part_332,2026-09-20 20:20:51,15585
Antara beauty nation,Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFJP+59H, Kasba, Palashi, West Bengal 743145",Kasba,22.930799999999998,88.48632599999999,ChIJAzALCwC_-DkRSm4kTO5dtmM,https://www.google.com/maps/place/?q=place_id:ChIJAzALCwC_-DkRSm4kTO5dtmM,part_332,2026-09-20 20:20:51,15586
MAGICAL BEAUTY WORLD,Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"XF6X+H48, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.961411899999998,88.4978234,ChIJkZzGd8e_-DkRqzrFglw0LNA,https://www.google.com/maps/place/?q=place_id:ChIJkZzGd8e_-DkRqzrFglw0LNA,part_332,2026-09-20 20:20:51,15587
Kinnori Beauty Clinic & Spa ( Kalyani),Beauty Parlour,Beauty Parlour,Beauty Parlour,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70035 30714,N/A,4.4,30.0,"A 9X, Block A9, Block A, Kolkata, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9676623,88.4652021,ChIJV9y_gWOV-DkR-MMgszX3gnU,https://www.google.com/maps/place/?q=place_id:ChIJV9y_gWOV-DkR-MMgszX3gnU,part_332,2026-09-20 20:20:52,15588
"Purplle - Kanchrapara ,Station Road",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.purplle.com/,4.8,833.0,"9, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946469,88.45059789999999,ChIJ6wZOvU6V-DkRrCibsLnYWDo,https://www.google.com/maps/place/?q=place_id:ChIJ6wZOvU6V-DkRrCibsLnYWDo,part_332,2026-09-20 20:20:52,15589
Rai’s Nails & Variety,Beauty Parlour,Cosmetics store,Cosmetics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"104, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198569,88.3938805,ChIJ-emJQACd-DkRdOnSN9KY9UI,https://www.google.com/maps/place/?q=place_id:ChIJ-emJQACd-DkRdOnSN9KY9UI,part_332,2026-09-20 20:20:54,15590
Soukhini,Beauty Parlour,Cosmetics store,"Cosmetics store, Grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,,"Besides Jagannath Mandir, 38/1, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110667799999998,88.2480805,ChIJ0UqfcOB9-TkRD5VxVxv2pMk,https://www.google.com/maps/place/?q=place_id:ChIJ0UqfcOB9-TkRD5VxVxv2pMk,part_332,2026-09-20 20:20:54,15591
RIMA IMITATION,Beauty Parlour,Cosmetics store,Cosmetics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,,"19 MECCHUA BAZAR ROAD , GORABAZAR , BERHAMPORE, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0867674,88.2510363,ChIJ39YKqdR9-TkRLN0kDh9JC80,https://www.google.com/maps/place/?q=place_id:ChIJ39YKqdR9-TkRLN0kDh9JC80,part_332,2026-09-20 20:20:54,15592
Sushree Ladies Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/mithu_pramanick___?igsh=NHEwaWk2bXZ3YWJ1,5.0,,"2C25+PRH, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0018171,88.40962069999999,ChIJlctragDr-DkRxtLykMUuo4w,https://www.google.com/maps/place/?q=place_id:ChIJlctragDr-DkRxtLykMUuo4w,part_332,2026-09-20 20:21:38,18227
Maroon International Unisex Salon & Makeup Studio | Best Salon in Kanchrapara | Premium Hair Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70445 65757,https://www.maroonsalons.com/,4.6,,"195, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9493427,88.4389277,ChIJH3-AQK-V-DkR4yKkJW3nfJY,https://www.google.com/maps/place/?q=place_id:ChIJH3-AQK-V-DkR4yKkJW3nfJY,part_332,2026-09-20 20:21:39,18228
Blush & Smile's (The Professional Family Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 34433,N/A,4.8,,"2nd no, Gram panchayat, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838247,88.3789819,ChIJh6nerv2T-DkRXOk_Lvy6ces,https://www.google.com/maps/place/?q=place_id:ChIJh6nerv2T-DkRXOk_Lvy6ces,part_332,2026-09-20 20:21:39,18229
Rajkumari's Family Salon Kanchrapara,Beauty Parlour,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98042 62630,https://www.facebook.com/Officialrajkum/,4.3,,"78/A, KGR Path, near Gandhi More, opposite to Peter England Shop, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473043,88.4464383,ChIJ98hzn9OV-DkRWjyheDQKEBw,https://www.google.com/maps/place/?q=place_id:ChIJ98hzn9OV-DkRWjyheDQKEBw,part_332,2026-09-20 20:21:39,18230
Ruplagi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,23.0,"A-10/14, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A 10, Block A10, Block A",22.965942,88.4601868,ChIJj1rbA2eV-DkRedNxvM6vcRE,https://www.google.com/maps/place/?q=place_id:ChIJj1rbA2eV-DkRedNxvM6vcRE,part_332,2026-09-20 20:21:40,18231
Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75839 05200,N/A,4.8,6.0,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9898234,88.3992044,ChIJsVES0FqT-DkRJDhBybdQUgQ,https://www.google.com/maps/place/?q=place_id:ChIJsVES0FqT-DkRJDhBybdQUgQ,part_332,2026-09-20 20:21:40,18232
Sindrela Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94341 79837,N/A,4.5,,"76, Mission Rd, Ranaghat, West Bengal 741201",741252,23.1692231,88.5650168,ChIJ8UVd7KTE-DkRa022Gf2UXtM,https://www.google.com/maps/place/?q=place_id:ChIJ8UVd7KTE-DkRa022Gf2UXtM,part_332,2026-09-20 20:22:23,20006
Nine Hills Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98364 14320,N/A,4.4,244.0,"P, 136, C I T Rd, Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata",22.5665095,88.39344559999999,ChIJX2Kgwn12AjoRCOw5Y7qePFo,https://www.google.com/maps/place/?q=place_id:ChIJX2Kgwn12AjoRCOw5Y7qePFo,part_332,2026-09-20 20:22:23,20007
Club Sagnik Spa & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95642 16666,N/A,4.0,61.0,"5H76+QP2, Ranaghat, West Bengal 741201",741252,23.1643814,88.5617523,ChIJG_QbLaLE-DkR1hASVjRkCoM,https://www.google.com/maps/place/?q=place_id:ChIJG_QbLaLE-DkR1hASVjRkCoM,part_332,2026-09-20 20:22:23,20008
সাজিমা সেন্টার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Manpur, West Bengal 741246",741252,22.9430546,88.5317975,ChIJB8an2uO--DkRdEFVHiuHzzs,https://www.google.com/maps/place/?q=place_id:ChIJB8an2uO--DkRdEFVHiuHzzs,part_332,2026-09-20 20:22:24,20009
