business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91473 90640,https://www.dawaadost.com/,5.0,106.0,"Ground Floor, PF No. 4, Circulating Area, Pedestrian Opas, Junction, West Bengal 712223","Junction, Sheoraphuli",22.774866199999998,88.3282235,ChIJy70zIoqb-DkRH-bH27ykSjA,https://www.google.com/maps/place/?q=place_id:ChIJy70zIoqb-DkRH-bH27ykSjA,part_332,2026-09-20 20:20:39,14790
Frank Ross Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90731 90222,http://www.frankrosspharmacy.com/,3.9,31.0,"RAILWAY STATION, 27/1, RISHI BANKIM CHANDRA ROAD, DISTRICT 24 PARGANAS NORTH NEAR NAIHATI JUNCTION, Kolkata, West Bengal 743165",Naihati,22.8877241,88.41738989999999,ChIJL3wWl1K8-DkRNjAPH3Lkhy4,https://www.google.com/maps/place/?q=place_id:ChIJL3wWl1K8-DkRNjAPH3Lkhy4,part_332,2026-09-20 20:20:39,14791
Apollo Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4284 5676,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,43.0,"No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888097,88.4176975,ChIJ2wVwFKOW-DkRrcJoKexg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wVwFKOW-DkRrcJoKexg-IE,part_332,2026-09-20 20:20:39,14792
Apollo Pharmacy Belting Bazaar Serampore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4747 9220,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,104.0,"61/C, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.75115,88.3366166,ChIJ95Qn3iab-DkRNpMQmima-kc,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn3iab-DkRNpMQmima-kc,part_332,2026-09-20 20:20:39,14793
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_332,2026-09-20 20:20:39,14794
Rcross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.rcross.co.in/,4.9,,"Uttar, Begampur, Adan, West Bengal 712306",Begampur,22.7315157,88.2560949,ChIJN7aaXGKF-DkRIwmU_icUtJ4,https://www.google.com/maps/place/?q=place_id:ChIJN7aaXGKF-DkRIwmU_icUtJ4,part_332,2026-09-20 20:20:39,14795
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90645 25550,N/A,4.6,,"SH 3, Madar Tala, West Bengal 743445",741250,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_332,2026-09-20 20:20:39,14796
"MediKol Pharmacy - Blood Tests, Echo & USG | 20% Medicine Discount & Home Delivery",24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Eye care center, Medical diagnostic imaging center, Medical supply store, Vitamin & supplements store, Wholesale drugstore",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83348 45444,https://api.whatsapp.com/send?phone=918334845444&text=Hello%2C%20I%20need%20to%20order%20medicines.,4.9,,"Ground Floor, Spectra Eye Hospital, 186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216723,88.4390837,ChIJJ5qkOtSf-DkR5ryKc_WGDcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qkOtSf-DkR5ryKc_WGDcY,part_332,2026-09-20 20:20:39,14797
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_332,2026-09-20 20:20:39,14798
Living Healthy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84484 49671,http://www.livinghealthy24.com/,5.0,,"7, BLOCK-F, 9, Dasadrown, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6357361,88.4541852,ChIJS6AWhF6f-DkRBfL2I07Xyf4,https://www.google.com/maps/place/?q=place_id:ChIJS6AWhF6f-DkRBfL2I07Xyf4,part_332,2026-09-20 20:20:39,14799
Kiran Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"RJQF+4WR, B-20, Gol Bazar, South Gate, Ashoknagar, Sanghati Market Rd, Ashoknagar, West Bengal 743222",741250,22.837903999999998,88.62472319999999,ChIJjeoHjpq6-DkRh5pkD-oMmYo,https://www.google.com/maps/place/?q=place_id:ChIJjeoHjpq6-DkRh5pkD-oMmYo,part_332,2026-09-20 20:20:39,14800
Raat Deen Bally Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83360 30006,N/A,4.1,,"S-No, 392 BL Bazar Bus Stop, 2, GT Rd, Near, Bally, Howrah, West Bengal 711201","Near, Bally",22.6479955,88.3505047,ChIJWbLMDGad-DkRiPutO2Iey5g,https://www.google.com/maps/place/?q=place_id:ChIJWbLMDGad-DkRiPutO2Iey5g,part_332,2026-09-20 20:20:39,14801
MODERN DRUGS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99333 08193,N/A,4.9,,"Station Road, Nibedita, Subhash Pally Rd, Guma, West Bengal 743704",741250,22.8074999,88.6054771,ChIJe0Jcnc26-DkRK80UyFPSrx8,https://www.google.com/maps/place/?q=place_id:ChIJe0Jcnc26-DkRK80UyFPSrx8,part_332,2026-09-20 20:20:39,14802
Medix chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 38418,N/A,5.0,,"Ava Apartment 8, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836305,88.4418994,ChIJa_OTOwCf-DkRNI5j1TqxMx8,https://www.google.com/maps/place/?q=place_id:ChIJa_OTOwCf-DkRNI5j1TqxMx8,part_332,2026-09-20 20:20:39,14803
Frankross Pharmacy Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2663 0026,http://www.frankrosspharmacy.com/,4.1,,"State General Hospital, 68/1, Raja Peary Mohan Rd, near Uttar para, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643966,88.34411899999999,ChIJy_1equOc-DkR8LCwcoUa1NI,https://www.google.com/maps/place/?q=place_id:ChIJy_1equOc-DkR8LCwcoUa1NI,part_332,2026-09-20 20:20:39,14804
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91477 20347,https://www.dawaadost.com/,,,"PF No-3, Railway Station, Ground Floor,Towards, near Parking Lot, Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.7684951,88.5392371,ChIJGTf3P1-j-DkRLptMV2O4GcA,https://www.google.com/maps/place/?q=place_id:ChIJGTf3P1-j-DkRLptMV2O4GcA,part_332,2026-09-20 20:20:40,14805
I.M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62941 43624,N/A,5.0,,"Sudarsan, Ramnathpur, Pandua - Polba Rd, Polba, Hooghly, West Bengal 712148",741250,22.9743189,88.2782391,ChIJYYtsDACN-DkRsGapxCjxBuk,https://www.google.com/maps/place/?q=place_id:ChIJYYtsDACN-DkRsGapxCjxBuk,part_332,2026-09-20 20:20:40,14806
G M Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,,"RMG5+J8R, Sukanta Sarani Road, Amrika, Habra, West Bengal 743271",741250,22.8266046,88.65826039999999,ChIJU697D2qx-DkRPqoeP70HaA0,https://www.google.com/maps/place/?q=place_id:ChIJU697D2qx-DkRPqoeP70HaA0,part_332,2026-09-20 20:20:40,14807
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91477 20312,https://www.dawaadost.com/,,,"PF No-1, Guma Railway Station Ground Floor, Towards, West Bengal 743704",741250,22.807719499999997,88.5998812,ChIJN-IZTQG7-DkR3a8s2YczpKs,https://www.google.com/maps/place/?q=place_id:ChIJN-IZTQG7-DkR3a8s2YczpKs,part_332,2026-09-20 20:20:40,14808
SADIA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89619 55786,N/A,3.4,,"X9CW+FVM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971206799999997,88.3971815,ChIJnWFxcV6T-DkRf6KS0crWyXE,https://www.google.com/maps/place/?q=place_id:ChIJnWFxcV6T-DkRf6KS0crWyXE,part_332,2026-09-20 20:21:25,17406
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_332,2026-09-20 20:21:26,17407
Moonlight Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"37P7+4QM, Deshbandhu Tinna, Ilampur, West Bengal 712149",741251,23.0853401,88.26442589999999,ChIJKZZhFADz-DkRluhjUP2K0t0,https://www.google.com/maps/place/?q=place_id:ChIJKZZhFADz-DkRluhjUP2K0t0,part_332,2026-09-20 20:21:27,17408
THE LIFE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 95389,N/A,5.0,5.0,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.8440486,88.2586626,ChIJp66aUQCP-DkRrGuO_8mzHhg,https://www.google.com/maps/place/?q=place_id:ChIJp66aUQCP-DkRrGuO_8mzHhg,part_332,2026-09-20 20:21:27,17409
BIJALI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 96926,N/A,5.0,1.0,"Nowpara Road, Near Canara Bank Singur, Singur, Kaliara, West Bengal 712138",741251,22.8630121,88.29425189999999,ChIJ-aDGn56P-DkR0lWtqv972v4,https://www.google.com/maps/place/?q=place_id:ChIJ-aDGn56P-DkR0lWtqv972v4,part_332,2026-09-20 20:21:27,17410
ANANDANAGAR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99037 95652,N/A,4.4,5.0,"R7W6+WMP, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",741251,22.847345699999998,88.26169589999999,ChIJsZd0cd6O-DkRQUIFjykAW_s,https://www.google.com/maps/place/?q=place_id:ChIJsZd0cd6O-DkRQUIFjykAW_s,part_332,2026-09-20 20:21:27,17411
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_332,2026-09-20 20:21:27,17412
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_332,2026-09-20 20:21:27,17413
JPG Pharmacy | Diamond Harbour Road Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_332,2026-09-20 20:21:27,17414
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_332,2026-09-20 20:21:27,17415
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_332,2026-09-20 20:21:27,17416
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_332,2026-09-20 20:22:13,19558
Prarthana Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_332,2026-09-20 20:22:13,19559
Mafuja healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+7J3, Aismali, West Bengal 741253",741253,23.178128899999997,88.7040473,ChIJsTdxGADP-DkR1lQnaClEz9w,https://www.google.com/maps/place/?q=place_id:ChIJsTdxGADP-DkR1lQnaClEz9w,part_332,2026-09-20 20:22:49,21214
Mafuja healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+7J3 Mafuja Healthcare, Anishmali Bazar, Aismali, West Bengal 741253",Anishmali Bazar,23.1781485,88.7040547,ChIJM7DzFADP-DkRZqtrRvUUgBY,https://www.google.com/maps/place/?q=place_id:ChIJM7DzFADP-DkRZqtrRvUUgBY,part_332,2026-09-20 20:22:49,21215
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_332,2026-09-20 20:22:50,21216
Suthar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"97MG+Q83, 2 C, Rajasthan 335803",741253,29.384381899999998,74.27580069999999,ChIJ3WSqT0GHFjkRJmoag1sRylQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WSqT0GHFjkRJmoag1sRylQ,part_332,2026-09-20 20:22:50,21217
KARAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"Lambochar Kalan Hithar, Lambochar, Punjab 152020",741253,30.5735076,74.1652123,ChIJiYFrs3aBFzkRjEkWmSlhhcY,https://www.google.com/maps/place/?q=place_id:ChIJiYFrs3aBFzkRjEkWmSlhhcY,part_332,2026-09-20 20:22:50,21218
SONAL CHEMISTS & DRUGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75685 88788,N/A,4.4,10.0,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5408656,73.69190689999999,ChIJmzF9VCbvZzkRmqjQ4VwmpvU,https://www.google.com/maps/place/?q=place_id:ChIJmzF9VCbvZzkRmqjQ4VwmpvU,part_332,2026-09-20 20:22:50,21219
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,67.0,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_332,2026-09-20 20:22:50,21220
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_332,2026-09-20 20:22:50,21221
MALLICK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Panchpota Bazar, bongaon road, Panchpota, West Bengal 743273",741253,22.9166015,88.85390749999999,ChIJxxtYWJpL_zkRGRCwMKEGz2E,https://www.google.com/maps/place/?q=place_id:ChIJxxtYWJpL_zkRGRCwMKEGz2E,part_332,2026-09-20 20:22:51,21222
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",741253,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_332,2026-09-20 20:22:51,21223
মন্ডল মেডিকেল স্টোর্স,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Majhdia, West Bengal 741507",741253,23.413138699999998,88.71237889999999,ChIJ5WMEdCgq-TkRZEAIyNLioCs,https://www.google.com/maps/place/?q=place_id:ChIJ5WMEdCgq-TkRZEAIyNLioCs,part_332,2026-09-20 20:22:51,21224
Eastern pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90020 17145,N/A,4.8,,"Panchpota, Barasat, West Bengal 743273",741253,22.915146,88.8400063,ChIJn0_p40VL_zkRBPz7IzjEycE,https://www.google.com/maps/place/?q=place_id:ChIJn0_p40VL_zkRBPz7IzjEycE,part_332,2026-09-20 20:22:51,21225
M/s Areaist Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78658 88860,N/A,,,"Nahata Bazar, Panchyet More, Chowberia, West Bengal 743290",741253,22.993235199999997,88.7058132,ChIJgRDpwIS3-DkRuOjaWFanp_0,https://www.google.com/maps/place/?q=place_id:ChIJgRDpwIS3-DkRuOjaWFanp_0,part_332,2026-09-20 20:22:51,21226
Frankross Pharmacy Krishnanagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90731 90236,https://www.frankrosspharmacy.com/,4.2,,"HOLDING NO-5/1(OLD 10(NEW)D.L.ROAD WARD NO-19 P.O-KRISHNANAGAR P.S-KOTWALI, West Bengal 741101",741253,23.4049311,88.4918222,ChIJ_RXKLuYh-TkRz3HIRybzAu0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXKLuYh-TkRz3HIRybzAu0,part_332,2026-09-20 20:22:51,21227
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89106 91580,N/A,3.5,,"Bazar, Taranipur Rd, Bazar, Taranipur, West Bengal 743273",741253,22.888268,88.8819633,ChIJAXDFSLhO_zkRQ-einRu7yTs,https://www.google.com/maps/place/?q=place_id:ChIJAXDFSLhO_zkRQ-einRu7yTs,part_332,2026-09-20 20:22:51,21228
Rick Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70037 82184,N/A,4.5,,"Hatirampur - Manbazar Rd, More, Manbazar, West Bengal 723131",More,23.059441,86.6583756,ChIJEfmuplVB9jkRGOWYA457ZRI,https://www.google.com/maps/place/?q=place_id:ChIJEfmuplVB9jkRGOWYA457ZRI,part_332,2026-09-20 20:22:51,21229
