business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_332,2026-09-20 20:18:13,6596
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_332,2026-09-20 20:18:13,6597
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_332,2026-09-20 20:18:13,6598
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_332,2026-09-20 20:18:13,6599
Matrix Media Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_332,2026-09-20 20:18:13,6600
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_332,2026-09-20 20:18:13,6601
Keyline DigiTech Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Website designer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93301 09091,https://keylines.net/,5.0,55.0,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJCUg-vu1wAjoRp1RpPluRLSM,https://www.google.com/maps/place/?q=place_id:ChIJCUg-vu1wAjoRp1RpPluRLSM,part_332,2026-09-20 20:18:14,6602
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 22 6971 1726,https://parthiun.com/,4.4,5.0,"Parthiun Pvt. Ltd., 741246, India",741246,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_332,2026-09-20 20:18:15,6603
RepIndia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.repindia.com/agency/digital-marketing-agency-in-kolkata/,5.0,2.0,"Online Reputation Management Pvt Ltd, DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461732,88.3550623,ChIJDY0npMx3AjoRvj2Uyxl9nGY,https://www.google.com/maps/place/?q=place_id:ChIJDY0npMx3AjoRvj2Uyxl9nGY,part_332,2026-09-20 20:18:15,6604
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_332,2026-09-20 20:18:15,6605
CRYSSAILS,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Corporate office",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86538 57287,http://cryssails.com/,,,"4GHX+CPP, Pritanagar, Natun Gopalpur, Ranaghat, West Bengal 741247",Pritinagar,23.128584399999998,88.54934229999999,ChIJVVVVVYTD-DkRnf0TeN1IBHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYTD-DkRnf0TeN1IBHk,part_332,2026-09-20 20:18:56,9363
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 741247, India",741247,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_332,2026-09-20 20:18:56,9364
SimpleAgentix,Digital Marketing Agencies,Software company,"Software company, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://simpleagentix.in/,5.0,2.0,"SimpleAgentix, 741247, India",741247,21.0680074,82.7525294,ChIJhyWX6tYIJaIRcBjNw8BSSn8,https://www.google.com/maps/place/?q=place_id:ChIJhyWX6tYIJaIRcBjNw8BSSn8,part_332,2026-09-20 20:18:56,9365
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92307 54810,https://www.helloindiaclick.com/,4.2,211.0,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_332,2026-09-20 20:18:56,9366
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_332,2026-09-20 20:18:56,9367
Digital Marketing Agency In West Delhi | Click Mecha,Digital Marketing Agencies,Marketing agency,Marketing agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99990 08998,https://clickmecha.com/,5.0,20.0,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_332,2026-09-20 20:18:56,9368
paytaxindia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85094 84458,N/A,,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJVVVVlZHD-DkRZ9fdBGwABZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHD-DkRZ9fdBGwABZ0,part_332,2026-09-20 20:18:56,9369
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98111 95529,http://digitale.co.in/,3.7,18.0,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_332,2026-09-20 20:18:57,9370
DeeGlory Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96815 26604,https://deeglory.com/,4.6,23.0,"Dhanicha, Chakdaha, Dhanicha, West Bengal 741222",Dhanicha,23.08469,88.5558764,ChIJwz_mzKjB-DkRq9boc9MZUJQ,https://www.google.com/maps/place/?q=place_id:ChIJwz_mzKjB-DkRq9boc9MZUJQ,part_332,2026-09-20 20:19:40,11781
Rahit Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Website designer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://rahit-digital-marcating.netlify.app/,5.0,2.0,"Rahit Digital Marketing, 741248, India",741248,23.1911143,88.4377313,ChIJ8RMPFD9UI4gRpbgsrYDdOZg,https://www.google.com/maps/place/?q=place_id:ChIJ8RMPFD9UI4gRpbgsrYDdOZg,part_332,2026-09-20 20:19:40,11782
Indiglobe - Digital Marketing | Graphics Designing | Website Development,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://indiglobe.in/,4.9,14.0,"Checkpost, Kalyani, Raghunathpur P, West Bengal 741234",741248,22.9726771,88.4976997,ChIJwwFwQN6_-DkReKYBqw4VQ4w,https://www.google.com/maps/place/?q=place_id:ChIJwwFwQN6_-DkReKYBqw4VQ4w,part_332,2026-09-20 20:19:40,11783
Adynix Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92420 97709,https://www.adynixmedia.com/,4.9,14.0,"Pumlia, Chakaha, Chakdaha, West Bengal 741222",Pumlia,23.081729199999998,88.54051229999999,ChIJj9T3ty3B-DkRCZ6MHAVPNxM,https://www.google.com/maps/place/?q=place_id:ChIJj9T3ty3B-DkRCZ6MHAVPNxM,part_332,2026-09-20 20:19:40,11784
Elite Marketerz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Copywriting service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Website designer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93328 33656,https://elitemarketerz.in/,4.5,2.0,"Ranjanpally, Lalpur, Chakdaha, West Bengal 741222","Ranjanpally, Lalpur",23.0819154,88.5362184,ChIJmSn73qHB-DkR_uT-ONwXYVs,https://www.google.com/maps/place/?q=place_id:ChIJmSn73qHB-DkR_uT-ONwXYVs,part_332,2026-09-20 20:19:40,11785
Vijay Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82769 68260,https://vijaydigitalsolutions.com/,4.6,9.0,"Bangaon - Kulpi Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079883199999998,88.5345293,ChIJKbTX0qHB-DkR2e3tGM7Bb_E,https://www.google.com/maps/place/?q=place_id:ChIJKbTX0qHB-DkR2e3tGM7Bb_E,part_332,2026-09-20 20:19:40,11786
Sarkar add Agency all items india,Digital Marketing Agencies,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89185 95157,N/A,5.0,2.0,"Madanpur nadia 751245, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ8yDxtpvB-DkRyM29OL7Qs70,https://www.google.com/maps/place/?q=place_id:ChIJ8yDxtpvB-DkRyM29OL7Qs70,part_332,2026-09-20 20:19:40,11787
Sani Rui Das,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,13.0,"Madanpur Rd, opposite of Trio Service Motor Training School, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0014373,88.4975049,ChIJeZe7azXB-DkRO_YgElIBGA0,https://www.google.com/maps/place/?q=place_id:ChIJeZe7azXB-DkRO_YgElIBGA0,part_332,2026-09-20 20:19:40,11788
D CREATIONS PVT LTD,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70769 77658,https://www.dcreations.co.in/,5.0,3.0,"D CREATIONS PVT LTD, 741248, India",741248,23.124303599999998,88.1111892,ChIJLToz_AKvHKARqD8fsQ3-WjQ,https://www.google.com/maps/place/?q=place_id:ChIJLToz_AKvHKARqD8fsQ3-WjQ,part_332,2026-09-20 20:19:40,11789
Credo Tech,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89020 54058,https://ais-pre-hsukjgil3igudzcflotkzw-948184258135.asia-east1.run.app/,5.0,1.0,"Gayeshpur, Kalyani, West Bengal 741234",741248,22.9490452,88.4895889,ChIJH-nGlx-_-DkRdv7-yAkTIm4,https://www.google.com/maps/place/?q=place_id:ChIJH-nGlx-_-DkRdv7-yAkTIm4,part_332,2026-09-20 20:19:40,11790
Web Marketing Solutions Network,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Web hosting company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70632 45845,https://wmsn.in/,4.8,5.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0774066,88.5196986,ChIJUcwo6nfB-DkR8gTZEvxDpdo,https://www.google.com/maps/place/?q=place_id:ChIJUcwo6nfB-DkR8gTZEvxDpdo,part_332,2026-09-20 20:19:40,11791
liquidzest (Shopify e-commerce development agency),Digital Marketing Agencies,Website designer,"Website designer, Business development service, E - Commerce Agency, Service establishment, Software company, E-commerce service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://liquidzest.com/,5.0,11.0,"liquidzest (Shopify e-commerce development agency), 741248, India",741248,14.157641199999999,138.7793,ChIJnaqqqq7B-DkRnWwLWVcpwE4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqq7B-DkRnWwLWVcpwE4,part_332,2026-09-20 20:19:40,11792
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99038 89812,https://thetechnovate.com/,5.0,,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_332,2026-09-20 20:19:43,11793
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,78.0,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_332,2026-09-20 20:20:27,13971
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97170 06531,https://www.webtechmedia.in/,4.4,84.0,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_332,2026-09-20 20:20:27,13972
