business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JHARNA ONLINE SERVICES, RAUTARI & MINI ATM DIGIPAY, FINO PAYMERNT BANK",Insurance Agent,Insurance agency,"Insurance agency, Bank, Bus ticket agency, Income tax help association, Information services, Internet shop, Money transfer service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96357 27962,N/A,5.0,,"WEST BENGAL, RAUTARI, Simurali, West Bengal 741248",741248,23.0339766,88.5315049,ChIJnwtBOuTA-DkRJd5RHxIk9qI,https://www.google.com/maps/place/?q=place_id:ChIJnwtBOuTA-DkRJd5RHxIk9qI,part_332,2026-09-20 20:19:33,11545
Mukul kumar paul,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3HM4+5QP, Kamalpur, West Bengal 741222",741248,23.0830141,88.5565159,ChIJV7kXGQDB-DkRElXvG0P8KSU,https://www.google.com/maps/place/?q=place_id:ChIJV7kXGQDB-DkRElXvG0P8KSU,part_332,2026-09-20 20:19:33,11546
KARMAKAR INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2F5R+Q7C, Ranaghat - Kalyani Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0094457,88.49063679999999,ChIJ4-lLPgDB-DkRpVeA3-UfGzM,https://www.google.com/maps/place/?q=place_id:ChIJ4-lLPgDB-DkRpVeA3-UfGzM,part_332,2026-09-20 20:19:33,11547
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 181 248 0918,N/A,4.1,93.0,"Commercial Complex, RANAGHAT MUNICIPALITY, Ranaghat, Nadia, West Bengal 741201",Ranaghat,23.1757779,88.5668651,ChIJy3y3MrDE-DkRaodxrJlt9uA,https://www.google.com/maps/place/?q=place_id:ChIJy3y3MrDE-DkRaodxrJlt9uA,part_332,2026-09-20 20:19:34,11548
"LIC OF INDIA ,PANDUA BRANCH",Insurance Agent,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,7.0,"37FG+MFX, Pundooah Station Rd, Pandua, West Bengal 712149",741248,23.074233,88.27624709999999,ChIJm0EwMgDz-DkRjDEcvUGQpw4,https://www.google.com/maps/place/?q=place_id:ChIJm0EwMgDz-DkRjDEcvUGQpw4,part_332,2026-09-20 20:19:34,11549
Monirul Mondal,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2C9X+55V, Sarati, West Bengal 741245",741248,23.017982699999997,88.4479242,ChIJc9waBwDr-DkR6Iy4NXuEHaM,https://www.google.com/maps/place/?q=place_id:ChIJc9waBwDr-DkR6Iy4NXuEHaM,part_332,2026-09-20 20:19:34,11550
LIC of India (Life point),Insurance Agent,Life insurance agency,Life insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"near NABARUN SAMITY PLAY GROUND, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767596,88.5315061,ChIJ8U29O9_B-DkRKiGN4cLxtCo,https://www.google.com/maps/place/?q=place_id:ChIJ8U29O9_B-DkRKiGN4cLxtCo,part_332,2026-09-20 20:19:34,11551
Matri bhabwan,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"XFGM+H98, Kalyani, West Bengal 741245",741248,22.976424899999998,88.4834467,ChIJtbJtMAC_-DkRDXYa7fqS4Ww,https://www.google.com/maps/place/?q=place_id:ChIJtbJtMAC_-DkRDXYa7fqS4Ww,part_332,2026-09-20 20:19:34,11552
PAUL ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHGW+2XW Biswas para, Uttar Datta Para - Dakshin Datta Para Rd, Uttar Datta Para, West Bengal 741249",741249,22.975109099999997,88.597438,ChIJS0PAF425-DkRIdZaxELdd7o,https://www.google.com/maps/place/?q=place_id:ChIJS0PAF425-DkRIdZaxELdd7o,part_332,2026-09-20 20:20:16,13550
RAY COMPUTER,Insurance Agent,Insurance agency,Insurance agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHF5+F7G, Haringhata, Narayanpur, West Bengal 741249",741249,22.9736947,88.55820969999999,ChIJQynYcQC5-DkRNIBZfP0V0M8,https://www.google.com/maps/place/?q=place_id:ChIJQynYcQC5-DkRNIBZfP0V0M8,part_332,2026-09-20 20:20:16,13551
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_332,2026-09-20 20:20:17,13552
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 22 7107 2459,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-haringhata-haringhata-gl-loan-agency-haringhata-nadia-238615/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor Subarnapur, Near Registry Office, Haringhata, West Bengal 741249",741249,22.9592031,88.5711535,ChIJN6hnd365-DkRHdZoWNUuww4,https://www.google.com/maps/place/?q=place_id:ChIJN6hnd365-DkRHdZoWNUuww4,part_332,2026-09-20 20:20:17,13553
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Insurance, 741249, India",741249,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_332,2026-09-20 20:20:17,13554
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.0,,"Insurance, 741249, India",741249,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_332,2026-09-20 20:20:17,13555
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Insurance Advisor, 741249, India",741249,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_332,2026-09-20 20:20:17,13556
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_332,2026-09-20 20:20:17,13557
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_332,2026-09-20 20:20:17,13558
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_332,2026-09-20 20:20:17,13559
Mahato's Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88209 32322,N/A,5.0,46.0,"Mahato Bhawan, a12, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.956832799999997,88.4504742,ChIJGVhCLUSV-DkRijAohB0Hu_4,https://www.google.com/maps/place/?q=place_id:ChIJGVhCLUSV-DkRijAohB0Hu_4,part_332,2026-09-20 20:21:03,16279
HDFC ERGO Insurance Agent: Anusha Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4746 2607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anusha-mukherjee-insurance-broker-bagermore-kanchrapara-465668/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"No, 121 Baro, Bagermore, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Bagermore, Barajonepur",22.9470718,88.46163109999999,ChIJaVM_yReV-DkRP12Fb7nMqvg,https://www.google.com/maps/place/?q=place_id:ChIJaVM_yReV-DkRP12Fb7nMqvg,part_332,2026-09-20 20:21:03,16280
HDFC ERGO Insurance Agent: Sanat Kumar Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 8071 893 086,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanat-kumar-roy-insurance-broker-gour-babu-road-kanchrapara-440472/Home?utm_source=locator&utm_medium=googleplaces,,,"No 17/A, Gour Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947950799999997,88.4500932,ChIJE_pziwOV-DkRLO-4Hy16TFY,https://www.google.com/maps/place/?q=place_id:ChIJE_pziwOV-DkRLO-4Hy16TFY,part_332,2026-09-20 20:21:03,16281
Chanda eServices,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Software company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98363 19944,https://www.codentricks.com/chanda-eservices-kanchrapara/,5.0,17.0,"Khaldhar, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948111299999997,88.4532285,ChIJ1ScL0_uV-DkRLbk9FvUammg,https://www.google.com/maps/place/?q=place_id:ChIJ1ScL0_uV-DkRLbk9FvUammg,part_332,2026-09-20 20:21:03,16282
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97310 54928,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-yashtilak-majumder-stock-broker-kalyani-kalyani-136284/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"A/9X/7, beside Apollo nursing home, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9674876,88.46522209999999,ChIJXW0Ejd6V-DkRCSyEap0P93I,https://www.google.com/maps/place/?q=place_id:ChIJXW0Ejd6V-DkRCSyEap0P93I,part_332,2026-09-20 20:21:04,16283
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",741250,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_332,2026-09-20 20:21:04,16284
Iyemc pvt.ltd health Card Branch office,Insurance Agent,Health insurance agency,Health insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A9/55, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9681791,88.463127,ChIJBWjHa4OV-DkRaX_5KtyGK2c,https://www.google.com/maps/place/?q=place_id:ChIJBWjHa4OV-DkRaX_5KtyGK2c,part_332,2026-09-20 20:21:04,16285
Ranjit Printing Spot,Insurance Agent,Insurance agency,Insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947912499999997,88.45347389999999,ChIJGd9o39iV-DkRuHKCwigWxEo,https://www.google.com/maps/place/?q=place_id:ChIJGd9o39iV-DkRuHKCwigWxEo,part_332,2026-09-20 20:21:04,16286
SANGITA DEBI LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"415, Kulia Rd, trinathcolony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","trinathcolony, Kanchrapara Loco",22.9485209,88.4543722,ChIJrSgRuw2V-DkRE73c2CbWCJE,https://www.google.com/maps/place/?q=place_id:ChIJrSgRuw2V-DkRE73c2CbWCJE,part_332,2026-09-20 20:21:04,16287
Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98706 53909,N/A,5.0,,"Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045137699999998,73.07182159999999,ChIJGfuGmxDC5zsR6e3lgslYGmc,https://www.google.com/maps/place/?q=place_id:ChIJGfuGmxDC5zsR6e3lgslYGmc,part_332,2026-09-20 20:21:04,16288
HDFC ERGO Insurance Agent: Subhrajit Bose,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 496 542,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhrajit-bose-insurance-broker-kalyani-kalyani-533920/Home?utm_source=locator&utm_medium=googleplaces,,,"B 14/89, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9643055,88.4305157,ChIJzSA4VYeV-DkR0g1oBdNDw8I,https://www.google.com/maps/place/?q=place_id:ChIJzSA4VYeV-DkR0g1oBdNDw8I,part_332,2026-09-20 20:21:49,18782
"Star Health Insurance Agency, Kalyani",Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90837 41180,https://forms.gle/PBRU19tDj1pYgyh59,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964833199999998,88.4283833,ChIJu11Eg3-V-DkRM_Rwyxwb8Eo,https://www.google.com/maps/place/?q=place_id:ChIJu11Eg3-V-DkRM_Rwyxwb8Eo,part_332,2026-09-20 20:21:49,18783
HDFC ERGO Insurance Agent: Susmita Modak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4276 1521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-modak-insurance-broker-bansberia-hooghly-408186/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"75, Mahakalitala Ln, Chinsurah Mogra, Bansberia, Chinsurah, Mithapukur More, West Bengal 712502","Chinsurah Mogra, Bansberia",22.957490999999997,88.40103099999999,ChIJ_QSS9TmT-DkRsUuN0uRybyk,https://www.google.com/maps/place/?q=place_id:ChIJ_QSS9TmT-DkRsUuN0uRybyk,part_332,2026-09-20 20:21:49,18784
HDFC ERGO Insurance Agent: Arnab Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3746 6426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-dutta-insurance-broker-majherchar-kalyani-456481/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/7/2, near Institute of Home Economics, Majherchar, Kalyani, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,https://www.google.com/maps/place/?q=place_id:ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,part_332,2026-09-20 20:21:49,18785
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90386 31221,N/A,5.0,,"1ST FLOOR, P.K MUKHERJEE BUILDING, Bizpur, BAGMORE, Kanchrapara, West Bengal 743145","Bizpur, BAGMORE",22.9531602,88.4230893,ChIJVUUr1zeV-DkRK_bBroO2wRk,https://www.google.com/maps/place/?q=place_id:ChIJVUUr1zeV-DkRK_bBroO2wRk,part_332,2026-09-20 20:21:49,18786
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 209 1415,N/A,4.5,,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9716067,88.4628532,ChIJR6rH7b-V-DkRMBtgGDu0e5w,https://www.google.com/maps/place/?q=place_id:ChIJR6rH7b-V-DkRMBtgGDu0e5w,part_332,2026-09-20 20:21:49,18787
ONE STOP FINANCIAL SOLUTION SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90073 17802,N/A,3.0,,"217 sarkari pally, Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9548097,88.39977879999999,ChIJFdwhEaGT-DkRiOhcOMxM6dU,https://www.google.com/maps/place/?q=place_id:ChIJFdwhEaGT-DkRiOhcOMxM6dU,part_332,2026-09-20 20:21:49,18788
HDFC ERGO Insurance Agent: Riya Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 015 585,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riya-das-insurance-broker-rathtala-kalyani-441123/Home?utm_source=locator&utm_medium=googleplaces,,,"House No F, 57/103/1417, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9619474,88.4253439,ChIJs2nEWjWV-DkRtaP0Se5Ydb8,https://www.google.com/maps/place/?q=place_id:ChIJs2nEWjWV-DkRtaP0Se5Ydb8,part_332,2026-09-20 20:21:49,18789
HDFC ERGO Insurance Agent: Sudipta Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 497 584,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-das-insurance-agency-tribeni-hooghly-537286/Home?utm_source=locator&utm_medium=googleplaces,,,"No 204, H/D, near Municipality Park, Tribeni, West Bengal 712503",Tribeni,23.0041796,88.4107286,ChIJ04Puf_jr-DkR7Jpcx51Lc3U,https://www.google.com/maps/place/?q=place_id:ChIJ04Puf_jr-DkR7Jpcx51Lc3U,part_332,2026-09-20 20:21:49,18790
"Star Health & Allied Insurance, Kalyani, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.3,,"2nd Floor, Central Park, B- 9 / 277 CA, PO, beside AXIS Bank, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976005699999998,88.4371654,ChIJgdOg6_aV-DkRmE1y-6Bs_oc,https://www.google.com/maps/place/?q=place_id:ChIJgdOg6_aV-DkRmE1y-6Bs_oc,part_332,2026-09-20 20:21:49,18791
PC Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Health insurance agency, Investment bank, Investment company, Life insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96740 02372,https://pcinvestmentservices.com/,4.9,,"B7/8(S, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9760572,88.4333491,ChIJV1VVhd2U-DkReBzh4UcWBF8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVhd2U-DkReBzh4UcWBF8,part_332,2026-09-20 20:21:49,18792
HDFC ERGO Insurance Agent: Nabanita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 891 021,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-das-insurance-broker-kalyani-kalyani-438303/Home?utm_source=locator&utm_medium=googleplaces,,,"No B2/364, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.975018,88.4238512,ChIJYZYUlo2V-DkR_alA22XsN90,https://www.google.com/maps/place/?q=place_id:ChIJYZYUlo2V-DkR_alA22XsN90,part_332,2026-09-20 20:21:49,18793
HDFC ERGO Insurance Agent: Pradip Kumar Medda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79 4276 0653,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-medda-insurance-broker-diagonal-road-kalyani-372251/Home?utm_source=locator&utm_medium=googleplaces,,,"B10/67, B-9 Diagonal Rd, near Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975879199999998,88.43850239999999,ChIJdR_mg_KV-DkRpZ9e5sG6NUU,https://www.google.com/maps/place/?q=place_id:ChIJdR_mg_KV-DkRpZ9e5sG6NUU,part_332,2026-09-20 20:21:49,18794
Exide life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 419 0808,N/A,4.3,,"32/B, Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.951882899999998,88.4255676,ChIJCQA95j6V-DkRp3-24PTkEWI,https://www.google.com/maps/place/?q=place_id:ChIJCQA95j6V-DkRp3-24PTkEWI,part_332,2026-09-20 20:21:49,18795
Care Health Insurance Office,Insurance Agent,Health insurance agency,Health insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"central park, 12/43, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973266499999998,88.4353936,ChIJ4SKz6KeV-DkRgZzhkUIT3yA,https://www.google.com/maps/place/?q=place_id:ChIJ4SKz6KeV-DkRgZzhkUIT3yA,part_332,2026-09-20 20:21:49,18796
HDFC ERGO Insurance Agent: Paramita Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3746 8212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-paramita-biswas-insurance-broker-bidhanpally-kalyani-454104/Home?utm_source=locator&utm_medium=googleplaces,,,"B/11/171, Bidhanpally, Kalyani, West Bengal 741235","B 11, Bidhanpally",22.975006,88.44583949999999,ChIJhbjXCdqV-DkRir5Ieni15KU,https://www.google.com/maps/place/?q=place_id:ChIJhbjXCdqV-DkRir5Ieni15KU,part_332,2026-09-20 20:21:49,18797
Saswata Banerjee LICI,Insurance Agent,Life insurance agency,Life insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93317 46535,N/A,4.7,12.0,"CHANDITALA ROAD, GT ROAD MAGRA P.S, MAGRA, West Bengal 712148","Boropukur Area, Mogra",22.987513999999997,88.372833,ChIJPUrbBTKT-DkRXTFhDqY9HkM,https://www.google.com/maps/place/?q=place_id:ChIJPUrbBTKT-DkRXTFhDqY9HkM,part_332,2026-09-20 20:21:50,18798
