business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86170 55199,http://taxavijit.com/,5.0,15.0,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_332,2026-09-20 20:19:33,11519
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,1185.0,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_332,2026-09-20 20:19:33,11520
PANDEY TAX CONSULTANT & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62912 71143,https://pandey-tax-consultant-co.grexa.site/,5.0,356.0,"1st Floor, 231, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5664578,88.3236774,ChIJE9Sfni14AjoRowPtWBegPJI,https://www.google.com/maps/place/?q=place_id:ChIJE9Sfni14AjoRowPtWBegPJI,part_332,2026-09-20 20:19:33,11521
Prisma Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92339 10906,N/A,,,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",741248,22.9966489,88.4906171,ChIJv-cDWgjA-DkRyO9MBSU8z8I,https://www.google.com/maps/place/?q=place_id:ChIJv-cDWgjA-DkRyO9MBSU8z8I,part_332,2026-09-20 20:19:33,11522
Sarkar Tax & Accounts Consultancy(STAC) - SHIBA SARKAR,Tax and GST Consultant,Tax consultant,Tax consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://shibasarkar.blogspot.com/,4.8,4.0,"Pumlia Daspara, Chakdaha, West Bengal 741222",741248,23.087378899999997,88.53965509999999,ChIJTVMG-tnB-DkRC36d2MP0e8k,https://www.google.com/maps/place/?q=place_id:ChIJTVMG-tnB-DkRC36d2MP0e8k,part_332,2026-09-20 20:19:33,11523
GST Subidha Kendra Shimurali,Tax and GST Consultant,Tax preparation service,Tax preparation service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"VILL AND POST CHANDURIA, Simurali, West Bengal 741248",741248,23.044592299999998,88.5054687,ChIJ5yHUzFjB-DkRGctnOEcw7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yHUzFjB-DkRGctnOEcw7IQ,part_332,2026-09-20 20:19:33,11524
Gluish Associates | ESI & PF Consultants,Tax and GST Consultant,Consultant,Consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82769 96072,N/A,5.0,,"Gayeshpur Rd, Kalyani, Gayeshpur, West Bengal 741234",741248,22.9561875,88.49405949999999,ChIJ5e_iGce_-DkRJbLvuIh2Y2o,https://www.google.com/maps/place/?q=place_id:ChIJ5e_iGce_-DkRJbLvuIh2Y2o,part_332,2026-09-20 20:19:34,11525
PAMI CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://pamiconsultancy.my.canva.site/,5.0,3.0,"GHORAGACCHA, Basantapur, Kalyani, West Bengal 741246",GHORAGACCHA,22.969047699999997,88.52389769999999,ChIJcTFRtGy_-DkRiOGwakaJLyQ,https://www.google.com/maps/place/?q=place_id:ChIJcTFRtGy_-DkRiOGwakaJLyQ,part_332,2026-09-20 20:20:16,13617
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 741249, India",741249,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_332,2026-09-20 20:20:17,13618
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_332,2026-09-20 20:20:18,13619
SAHA CONSULTANCY SERVICE(TAX CONSULTANT),Tax and GST Consultant,Tax consultant,Tax consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93399 71316,N/A,5.0,,"1/17 KATAGANJ , NEAR NABOSHAKTI CLUB PO - KATAGANJ , PS, DIST, Kalyani, West Bengal 741250",Kataganj,22.948349699999998,88.46668249999999,ChIJe7QzvTiV-DkRdojkXwOYlo0,https://www.google.com/maps/place/?q=place_id:ChIJe7QzvTiV-DkRdojkXwOYlo0,part_332,2026-09-20 20:21:03,16305
TAXnALL,Tax and GST Consultant,Tax consultant,Tax consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 23299,N/A,4.8,,"A-9X/7 (CA), Main Kalyani Station George Telegraph House, beside Apollo Nursing Home, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9674838,88.465238,ChIJsY3-ngSV-DkRbP57tJgS4cs,https://www.google.com/maps/place/?q=place_id:ChIJsY3-ngSV-DkRbP57tJgS4cs,part_332,2026-09-20 20:21:03,16306
M/s Swapan Sarkar & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96747 71145,N/A,5.0,,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_332,2026-09-20 20:21:03,16307
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_332,2026-09-20 20:21:03,16308
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_332,2026-09-20 20:21:04,16309
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,163.0,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_332,2026-09-20 20:21:05,16310
A.Sen & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Investment company, Chartered accountant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92305 17735,N/A,4.6,5.0,"137, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6022227,88.4069849,ChIJEbVqZft1AjoREgkc9l8DfWk,https://www.google.com/maps/place/?q=place_id:ChIJEbVqZft1AjoREgkc9l8DfWk,part_332,2026-09-20 20:21:05,16311
GST BUDDY&CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_332,2026-09-20 20:21:49,18757
GST & INCOME TAX SUVIDHA KENDRA KANCHRAPARA,Tax and GST Consultant,Consultant,Consultant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74391 60117,N/A,4.2,,"148, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944172899999998,88.4484312,ChIJ0V96A2SV-DkRVvWnHvR93zg,https://www.google.com/maps/place/?q=place_id:ChIJ0V96A2SV-DkRVvWnHvR93zg,part_332,2026-09-20 20:21:49,18758
Ghosh Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98301 70447,N/A,4.6,,"Sudip Ghosh, Makal para, Naiti, West Bengal 712702",Makal para,22.7107821,88.26499969999999,ChIJpbtYW3OE-DkRH-ySxfDqkcM,https://www.google.com/maps/place/?q=place_id:ChIJpbtYW3OE-DkRH-ySxfDqkcM,part_332,2026-09-20 20:21:49,18759
Arbaz Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 01414,N/A,5.0,,"Bara, Bansberia, Khejuria, Chhota Khejuria, West Bengal 712121","Bara, Bansberia",22.9494775,88.3804438,ChIJ0w_q7TmT-DkRY-kN9_tbYkw,https://www.google.com/maps/place/?q=place_id:ChIJ0w_q7TmT-DkRY-kN9_tbYkw,part_332,2026-09-20 20:21:49,18760
Multi Purpose Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Legal services, Tax attorney, Tax preparation service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93397 39798,https://www.multipurposeconsultant.com/,5.0,,"Shop No- 2 Block, Patra Abasan, 1, Ghatak Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946293,88.449495,ChIJd2dGvTCV-DkR0MJ8aqT7DFc,https://www.google.com/maps/place/?q=place_id:ChIJd2dGvTCV-DkR0MJ8aqT7DFc,part_332,2026-09-20 20:21:49,18761
Taxco,Tax and GST Consultant,Income tax help association,Income tax help association,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2562 5436,N/A,5.0,,"1ST FLOOR, BEAUTY MARKET, 14 A, KB Basu Rd, OPP-BAZAR, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","OPP-BAZAR, Champadali, Gupta Colony, Barasat",22.719555,88.4845383,ChIJg6UR-gWi-DkR5eJSFKF9Eu0,https://www.google.com/maps/place/?q=place_id:ChIJg6UR-gWi-DkR5eJSFKF9Eu0,part_332,2026-09-20 20:21:51,18762
Tax Adda,Tax and GST Consultant,Tax preparation service,Tax preparation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86220 17102,http://www.taxadddakolkata.com/,4.9,,"F87W+G39 Ma Tara apperment, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.463800499999998,88.345232,ChIJ9d-wLqhxAjoRi6xkWoUo8ww,https://www.google.com/maps/place/?q=place_id:ChIJ9d-wLqhxAjoRi6xkWoUo8ww,part_332,2026-09-20 20:21:51,18763
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_332,2026-09-20 20:22:32,20420
Kishore Patil & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Investment service, Certified public accountant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77966 90555,N/A,5.0,95.0,"Office No 23 & 24, 2nd Floor, Deep Building, Opp- Natraj Cinema Pune Bengalore, Road, Malkapur, Maharashtra 415110",741252,17.266707,74.1791868,ChIJlzmD8fiCwTsRZxqH0tuP88U,https://www.google.com/maps/place/?q=place_id:ChIJlzmD8fiCwTsRZxqH0tuP88U,part_332,2026-09-20 20:22:32,20421
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90992 15286,http://taxdoctors-surat.com/,5.0,36.0,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_332,2026-09-20 20:22:32,20422
J. Loyalka & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70015 16114,http://www.jloyalka.com/,4.6,11.0,"J447+WQ5 School Para (Gyan Pradip), Dr B Banerjee Rd, Raniganj, West Bengal 713347",741253,23.607095299999997,87.11448659999999,ChIJr8ETNhAR9zkRo196sjH7wKU,https://www.google.com/maps/place/?q=place_id:ChIJr8ETNhAR9zkRo196sjH7wKU,part_332,2026-09-20 20:23:13,22265
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94388 55664,N/A,,,"Tax Consultant, 741253, India",741253,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_332,2026-09-20 20:23:13,22266
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_332,2026-09-20 20:23:14,22267
RANAGHAT GST SEVA,Tax and GST Consultant,Consultant,"Consultant, Income tax help association",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 20452,N/A,5.0,,"Narayan Prara, Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741202",741254,23.18835,88.57820799999999,ChIJS0c-AM3b-DkRR1yoNGqKJL8,https://www.google.com/maps/place/?q=place_id:ChIJS0c-AM3b-DkRR1yoNGqKJL8,part_332,2026-09-20 20:23:58,23780
Jyoti Accounting & Taxation Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Legal services",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89613 66707,https://jyoti-accounting.grexa.site/,5.0,,"Centre 2, Mallik Bagan Ln, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6212962,88.44437239999999,ChIJA5ramkif-DkRX1Mx_cnO_HQ,https://www.google.com/maps/place/?q=place_id:ChIJA5ramkif-DkRX1Mx_cnO_HQ,part_332,2026-09-20 20:23:58,23781
