business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madanpur Sub B.D.O,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,22.0,"2FGR+JXJ, Kalyani-Chakdaha Rd, Madanpur, Jangal, West Bengal 741245",741248,23.026589299999998,88.4924048,ChIJwbdz4sfB-DkRaDvHrT0iQcI,https://www.google.com/maps/place/?q=place_id:ChIJwbdz4sfB-DkRaDvHrT0iQcI,part_332,2026-09-20 20:19:43,11868
Kalyani BDO Office,Offices,City government office,City government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,49.0,"2FGV+P3F, Kalyani-Chakdaha Rd, Madanpur, Kalyani, West Bengal 741245",741248,23.0268183,88.492667,ChIJ-1cfNTrA-DkRzcarJIgqj_k,https://www.google.com/maps/place/?q=place_id:ChIJ-1cfNTrA-DkRzcarJIgqj_k,part_332,2026-09-20 20:19:43,11869
Bhagirathi Shilpasharm CPC,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRV+979, Srikrishnapur Char, West Bengal 741248",741248,23.0409084,88.4932269,ChIJSWkUNwDB-DkRNWUhMNNVbQE,https://www.google.com/maps/place/?q=place_id:ChIJSWkUNwDB-DkRNWUhMNNVbQE,part_332,2026-09-20 20:19:43,11870
Shimurali old post office pada,Offices,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM7+V3Q, Chakdaha, Simurali, West Bengal 741248",741248,23.0347249,88.5127436,ChIJS-8iVQDB-DkRZyLqnF-sVEM,https://www.google.com/maps/place/?q=place_id:ChIJS-8iVQDB-DkRZyLqnF-sVEM,part_332,2026-09-20 20:19:43,11871
Winkle India office,Offices,Association / Organization,Association / Organization,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1DuZsFehAh/,,,"3G6C+VXG, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0621877,88.52244449999999,ChIJ4eAANADB-DkRUb0a1OsOHZM,https://www.google.com/maps/place/?q=place_id:ChIJ4eAANADB-DkRUb0a1OsOHZM,part_332,2026-09-20 20:19:43,11872
Chanduria,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GV4+W86, Chanduria, Chakdaha, West Bengal 741248",741248,23.0447956,88.5057546,ChIJeZGedwDB-DkRDAo0QTkEgx0,https://www.google.com/maps/place/?q=place_id:ChIJeZGedwDB-DkRDAo0QTkEgx0,part_332,2026-09-20 20:19:43,11873
Deb Commercial,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GR6+Q97, 47T Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.0419162,88.51093519999999,ChIJSaSZgLLB-DkRfvsx9NgTC5A,https://www.google.com/maps/place/?q=place_id:ChIJSaSZgLLB-DkRfvsx9NgTC5A,part_332,2026-09-20 20:19:43,11874
Rautari Gram Panchayet,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,12.0,"2GPH+2CP, Rautari, Chakdaha, West Bengal 741248",741248,23.0350775,88.5285909,ChIJRdY2vOTA-DkR7mGJb5uNTjI,https://www.google.com/maps/place/?q=place_id:ChIJRdY2vOTA-DkR7mGJb5uNTjI,part_332,2026-09-20 20:19:43,11875
Office of the Assistant Director of Agriculture,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,3.0,"2FGV+25V, Madanpur, Jangal, West Bengal 741245",741248,23.025105099999998,88.492919,ChIJmYETAV3B-DkRxHA8RyMpPMc,https://www.google.com/maps/place/?q=place_id:ChIJmYETAV3B-DkRxHA8RyMpPMc,part_332,2026-09-20 20:19:43,11876
Simurali BSNL teliphone exchenge,Offices,Central Government Office,Central Government Office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GV5+Q73, Simurali, Chakdaha, West Bengal 741248",741248,23.0443465,88.508264,ChIJlcOpQwDB-DkRYO1InvZXJTM,https://www.google.com/maps/place/?q=place_id:ChIJlcOpQwDB-DkRYO1InvZXJTM,part_332,2026-09-20 20:19:43,11877
Binapani Offset Printing Press,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82503 29114,N/A,4.5,6.0,"2F7R+HFQ, Kalyani-Chakdaha Rd, Madanpur, West Bengal 741245",741248,23.013956099999998,88.4912451,ChIJu7Zg4hbA-DkRDRtm0bpX3w4,https://www.google.com/maps/place/?q=place_id:ChIJu7Zg4hbA-DkRDRtm0bpX3w4,part_332,2026-09-20 20:19:43,11878
"Office of the District Magistrate and Collector, Nadia",Offices,State government office,State government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3472 251 001,http://nadia.nic.in/,4.1,,"Collectori More, Bus Stop, SH 8, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4064449,88.4823468,ChIJZUqcLicg-TkRB2zoWscV6CE,https://www.google.com/maps/place/?q=place_id:ChIJZUqcLicg-TkRB2zoWscV6CE,part_332,2026-09-20 20:19:44,11879
Kalyani SDO Office,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 8523,N/A,4.0,,"XCGW+XVR, Block A2, Kalyani, West Bengal 741235",Block A2,22.9774788,88.4471361,ChIJr0rmXCSV-DkRBZ1JVWfeB_c,https://www.google.com/maps/place/?q=place_id:ChIJr0rmXCSV-DkRBZ1JVWfeB_c,part_332,2026-09-20 20:19:44,11880
Madanpur Electric Supply,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 353 117,N/A,2.3,,"2F5Q+58P, santinagar, Kalyannagar, Madanpur, West Bengal 741245","santinagar, Kalyannagar",23.007962499999998,88.48832809999999,ChIJne-58RrA-DkRtyewofQ04oQ,https://www.google.com/maps/place/?q=place_id:ChIJne-58RrA-DkRtyewofQ04oQ,part_332,2026-09-20 20:19:44,11881
Alaipur Panchayat Office,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,,"2F6F+V9X, SH 1, Alaipur, West Bengal 741245",741248,23.0122398,88.4734825,ChIJf7Xh86Pq-DkR4wa21aK-AFc,https://www.google.com/maps/place/?q=place_id:ChIJf7Xh86Pq-DkR4wa21aK-AFc,part_332,2026-09-20 20:19:44,11882
Mirae Asset Sharekhan - Authorised Partner,Offices,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",741248,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_332,2026-09-20 20:19:44,11883
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 9707,http://www.licindia.in/,4.3,,"Purbapara,Near Rly, Station Rd, Madanpur, West Bengal 741245",741248,23.0068911,88.49179819999999,ChIJI_ipsxHA-DkRU91Jnu0AeHQ,https://www.google.com/maps/place/?q=place_id:ChIJI_ipsxHA-DkRU91Jnu0AeHQ,part_332,2026-09-20 20:19:44,11884
Sarati Village Panchayet Office,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,,"2F84+P93, Ranaghat - Kalyani Rd, Sarati, Iswaripur, West Bengal 741245",741248,23.0167643,88.4559116,ChIJD-R65QHr-DkRbO4ECk6IoWI,https://www.google.com/maps/place/?q=place_id:ChIJD-R65QHr-DkRbO4ECk6IoWI,part_332,2026-09-20 20:19:44,11885
IFLS GLOBAL FOUNDATION,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90911 66986,N/A,5.0,,"2GPF+GP2, Kalitala Main Rd, Chakdaha, Rautari, West Bengal 741248",741248,23.0363999,88.524307,ChIJFfH2XQDB-DkR4tKCQm33vbU,https://www.google.com/maps/place/?q=place_id:ChIJFfH2XQDB-DkR4tKCQm33vbU,part_332,2026-09-20 20:19:44,11886
ONLINE DTM ENTERPRISE,Offices,Computer support and services,Computer support and services,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90513 31474,N/A,5.0,,"Shop No 01, Panchayat Office, near Simurali - Brahma Para Road, Simurali, Chakdaha, West Bengal 741248",741248,23.0367706,88.5110093,ChIJVWAyQG_B-DkRGmJL0Z4Ed3o,https://www.google.com/maps/place/?q=place_id:ChIJVWAyQG_B-DkRGmJL0Z4Ed3o,part_332,2026-09-20 20:19:44,11887
Chanduria Branch Post Office,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"Chakdaha, West Bengal 741248",741248,23.0452756,88.5036763,ChIJ406JhrPB-DkRe_te9v1qFUA,https://www.google.com/maps/place/?q=place_id:ChIJ406JhrPB-DkRe_te9v1qFUA,part_332,2026-09-20 20:19:45,11888
Chanduria-1no. Gram Panchayat,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"2GV5+PMQ, Chanduria, Chakdaha, West Bengal 741248",741248,23.044334199999998,88.5092219,ChIJe_kUc63B-DkRcTfTO4OeU0k,https://www.google.com/maps/place/?q=place_id:ChIJe_kUc63B-DkRcTfTO4OeU0k,part_332,2026-09-20 20:19:45,11889
POST OFFICE AGENT HOUSE,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GQ5+9Q4, Brahma Para, Chakdaha, West Bengal 741248",741248,23.038538,88.509666,ChIJLfrOLQDB-DkRia7yFdbwtIQ,https://www.google.com/maps/place/?q=place_id:ChIJLfrOLQDB-DkRia7yFdbwtIQ,part_332,2026-09-20 20:19:45,11890
Old post office sitala mandir,Offices,Hindu temple,Hindu temple,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GM6+XV3, Simurali, Chakdaha, West Bengal 741248",741248,23.0348771,88.51216099999999,ChIJ9dVpeQDB-DkRRmZ_Vmx7hzU,https://www.google.com/maps/place/?q=place_id:ChIJ9dVpeQDB-DkRRmZ_Vmx7hzU,part_332,2026-09-20 20:19:45,11891
Simurali Railway Ticket Counter,Offices,Train ticket office,Train ticket office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"Machar arot, Simurali, 2no rail station, near Simurali, Simurali, West Bengal 741248",741248,23.0406948,88.50988,ChIJIyGJ987B-DkRm0BT46Vsl18,https://www.google.com/maps/place/?q=place_id:ChIJIyGJ987B-DkRm0BT46Vsl18,part_332,2026-09-20 20:19:45,11892
Purbapara Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"2F3W+375, Madanpur Rd, Madanpur, West Bengal 741245",741248,23.0026331,88.4957434,ChIJEQAT-vbB-DkRU3_Lby22XHk,https://www.google.com/maps/place/?q=place_id:ChIJEQAT-vbB-DkRU3_Lby22XHk,part_332,2026-09-20 20:19:45,11893
Haringhata A.D.A Office,Offices,Government office,Government office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,38.0,"BDO Office, Near, Haringhata, West Bengal 741249",741249,22.955475399999997,88.5734904,ChIJHRAGD8O4-DkRhDdjI6aGR3k,https://www.google.com/maps/place/?q=place_id:ChIJHRAGD8O4-DkRhDdjI6aGR3k,part_332,2026-09-20 20:20:28,14001
Haringhata BL&LR Office Nadia,Offices,Government office,Government office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,9.0,"XH4F+42Q, Subarnapur, West Bengal 741249",741249,22.9553317,88.572599,ChIJJVh4QzW5-DkRFFWugo4uMqs,https://www.google.com/maps/place/?q=place_id:ChIJJVh4QzW5-DkRFFWugo4uMqs,part_332,2026-09-20 20:20:28,14002
⚖️ ADVOCATE BIPLOB MONDAL CHAMBER,Offices,Corporate office,Corporate office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"VGXR+W85, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899838199999998,88.5408794,ChIJzT99dQC_-DkR--XkL23gCjw,https://www.google.com/maps/place/?q=place_id:ChIJzT99dQC_-DkR--XkL23gCjw,part_332,2026-09-20 20:20:28,14003
I.C.D.S Office Haringhata,Offices,Government office,Government office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,5.0,"XH59+PQX, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9593726,88.5694773,ChIJ5cgazMS4-DkRvo_WhtTeHrg,https://www.google.com/maps/place/?q=place_id:ChIJ5cgazMS4-DkRvo_WhtTeHrg,part_332,2026-09-20 20:20:29,14004
DTDC haringhata franchisee,Offices,Corporate office,Corporate office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96149 48341,N/A,3.6,19.0,"XH6C+58F, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9604428,88.5708118,ChIJ54KaocS4-DkR9Xy9PGFpatk,https://www.google.com/maps/place/?q=place_id:ChIJ54KaocS4-DkR9Xy9PGFpatk,part_332,2026-09-20 20:20:29,14005
Bangla Sahayata Kendra Haringhata SI I,Offices,Government office,Government office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,5.0,"XH4C+4WH, Subarnapur, West Bengal 741249",741249,22.9553191,88.5723641,ChIJBYHdRQC5-DkRQaqOQh_dTIM,https://www.google.com/maps/place/?q=place_id:ChIJBYHdRQC5-DkRQaqOQh_dTIM,part_332,2026-09-20 20:20:29,14006
"Rajani Agarbati, Production",Offices,Corporate office,Corporate office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,4.0,"haringhata, Dakshin Rajapur, West Bengal 741249",741249,22.971328999999997,88.5662827,ChIJ54pPnra5-DkRdlOJZBCut5s,https://www.google.com/maps/place/?q=place_id:ChIJ54pPnra5-DkRdlOJZBCut5s,part_332,2026-09-20 20:20:29,14007
Narayanpur BO(Post Office),Offices,Government office,Government office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHF4+MWH, Narayanpur, West Bengal 741249",741249,22.9742624,88.556814,ChIJYzuhZAC5-DkRcCVTXSrrfAA,https://www.google.com/maps/place/?q=place_id:ChIJYzuhZAC5-DkRcCVTXSrrfAA,part_332,2026-09-20 20:20:29,14008
mandal uddyog,Offices,Corporate office,Corporate office,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHQ9+VWF, Behara, West Bengal 741249",741249,22.939686899999998,88.569808,ChIJ8ckJ5Ha5-DkRugptZFLnLBA,https://www.google.com/maps/place/?q=place_id:ChIJ8ckJ5Ha5-DkRugptZFLnLBA,part_332,2026-09-20 20:20:29,14009
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 38598,N/A,4.3,,"XF5H+92W, Nadia, West Bengal 741250",741250,22.958495799999998,88.4775928,ChIJTW__y2KV-DkRwzpcWy7ww48,https://www.google.com/maps/place/?q=place_id:ChIJTW__y2KV-DkRwzpcWy7ww48,part_332,2026-09-20 20:21:15,16714
Gayeshpur 9 no Word Office,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFWC+JMR, Kataganj, West Bengal 741250",741250,22.946600699999998,88.4716297,ChIJ79cmMQCV-DkRX_0v3EBQlFA,https://www.google.com/maps/place/?q=place_id:ChIJ79cmMQCV-DkRX_0v3EBQlFA,part_332,2026-09-20 20:21:15,16715
Triyambake Infra Pvt Ltd,Offices,Civil engineering company,Civil engineering company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 120 367 7327,N/A,5.0,,"2/658, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.949939999999998,88.4760704,ChIJmbNa5X6V-DkRvDrp9O8FhRU,https://www.google.com/maps/place/?q=place_id:ChIJmbNa5X6V-DkRvDrp9O8FhRU,part_332,2026-09-20 20:21:15,16716
Fishery More,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF6H+J58, Shankar Mandal Rd, Block A, Kolkata, West Bengal 741234",Block A,22.9615258,88.47803549999999,ChIJ13MHNgCV-DkR4jZFoSdmRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ13MHNgCV-DkR4jZFoSdmRVQ,part_332,2026-09-20 20:21:15,16717
5 No. Ward Office (Gayeshpur Municipality),Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"127/A, Shivtala Rd, Kataganj, Gayeshpur, West Bengal 741234",Kataganj,22.955883999999998,88.489491,ChIJLZVYKAC_-DkRJGNiU0d_GZo,https://www.google.com/maps/place/?q=place_id:ChIJLZVYKAC_-DkRJGNiU0d_GZo,part_332,2026-09-20 20:21:15,16718
FFRTC Office and Training Centre,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"XF7H+6MV, Kulia Rd, Kalyani, West Bengal 741234",741250,22.9642721,88.47945279999999,ChIJGY4hfie_-DkR6DAO5vKHKNE,https://www.google.com/maps/place/?q=place_id:ChIJGY4hfie_-DkR6DAO5vKHKNE,part_332,2026-09-20 20:21:15,16719
Post Office (GM Hospital SO),Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF8F+W38, Bidhanpally, Kalyani, West Bengal 741251",Bidhanpally,22.967282599999997,88.47270089999999,ChIJ9wD6NgCV-DkRFjb9fhPNcrc,https://www.google.com/maps/place/?q=place_id:ChIJ9wD6NgCV-DkRFjb9fhPNcrc,part_332,2026-09-20 20:21:15,16720
Netaji Subhas Sanatorium Post Office,Offices,Post office,Post office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.indiapost.gov.in/,2.7,,"XF59+R5M, N.S.S T.B Hospital Quarter,, Kalyani, West Bengal 741251",Block A,22.9595754,88.467914,ChIJVd9Qx2-V-DkRGJxiCivF_d0,https://www.google.com/maps/place/?q=place_id:ChIJVd9Qx2-V-DkRGJxiCivF_d0,part_332,2026-09-20 20:21:15,16721
GAYESHPUR DRIVING LICENSE OFFICE,Offices,Housing complex,Housing complex,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF4W+4FR, 1/3013, Gayeshpur, Kalyani, West Bengal 741234",741250,22.950473499999998,88.4898516,ChIJd8B9JwC_-DkRNPIHrN501hU,https://www.google.com/maps/place/?q=place_id:ChIJd8B9JwC_-DkRNPIHrN501hU,part_332,2026-09-20 20:21:15,16722
Palashi Post Office,Offices,Post office,Post office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.indiapost.gov.in/,4.5,,"WFFQ+4RM, Palashi, West Bengal 743145",741250,22.922843699999998,88.4895318,ChIJxWW9WT2--DkRxbGBpSKdusw,https://www.google.com/maps/place/?q=place_id:ChIJxWW9WT2--DkRxbGBpSKdusw,part_332,2026-09-20 20:21:15,16723
Fishary,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF7H+6MV, Kulia Rd, Kalyani, West Bengal 741234",741250,22.964226099999998,88.4796472,ChIJhQXEUpS_-DkRpxnpkKd0v4g,https://www.google.com/maps/place/?q=place_id:ChIJhQXEUpS_-DkRpxnpkKd0v4g,part_332,2026-09-20 20:21:15,16724
Dhankal Fishery Office,Offices,Fishery,Fishery,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,,"WFJG+4H7, Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",741250,22.9302896,88.4764302,ChIJZWVic4mV-DkRGX_WjtKW7Bs,https://www.google.com/maps/place/?q=place_id:ChIJZWVic4mV-DkRGX_WjtKW7Bs,part_332,2026-09-20 20:21:15,16725
R.R ENTERPRISE,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"6/6KATAGANJ, Gayeshpur Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9508583,88.47612199999999,ChIJZ7Z9OwCV-DkRZneQqD6Wrh4,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z9OwCV-DkRZneQqD6Wrh4,part_332,2026-09-20 20:21:15,16726
Edgetech Business Services Pvt. Ltd,Offices,Business administration service,Business administration service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 6555 9006,http://pay2on.com/,,,"5/733, Dist, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.950711899999998,88.475425,ChIJAQAAwH6V-DkROOxduAyCf1I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6V-DkROOxduAyCf1I,part_332,2026-09-20 20:21:15,16727
Mallick Villa,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"F/60/90/177, Kalyani, West Bengal 741235",741250,22.964938,88.48038799999999,ChIJ6wBEfoq_-DkRwEsc81puHno,https://www.google.com/maps/place/?q=place_id:ChIJ6wBEfoq_-DkRwEsc81puHno,part_332,2026-09-20 20:21:15,16728
Barajonepur Branch Post office,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFX5+35V, Kulia Rd, Barajonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9477415,88.45793719999999,ChIJmfQvTwCV-DkRSR8VM7cElnA,https://www.google.com/maps/place/?q=place_id:ChIJmfQvTwCV-DkRSR8VM7cElnA,part_332,2026-09-20 20:21:15,16729
CPI(M) Party Office,Offices,Political party office,Political party office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFX8+Q6H, Kalyani, West Bengal 741250",741250,22.949478,88.465744,ChIJkZZVPQCV-DkRr27XIZQ0oEs,https://www.google.com/maps/place/?q=place_id:ChIJkZZVPQCV-DkRr27XIZQ0oEs,part_332,2026-09-20 20:21:15,16730
GSM Enterprise,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"WFQ5+CH4, Barrackpore - Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9385226,88.4589663,ChIJEbvvbKKV-DkRRFifbfs_w1Y,https://www.google.com/maps/place/?q=place_id:ChIJEbvvbKKV-DkRRFifbfs_w1Y,part_332,2026-09-20 20:21:15,16731
A.S.G & Associates,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"A-8/280, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9694319,88.4610897,ChIJoffVvWCV-DkRneVfMEsktow,https://www.google.com/maps/place/?q=place_id:ChIJoffVvWCV-DkRneVfMEsktow,part_332,2026-09-20 20:21:15,16732
Officer's Colony Electric Substation,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"825, Kanchrapara Loco, Kolkata, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.944851,88.4519433,ChIJA___GwCV-DkR_5RqPuvXpmI,https://www.google.com/maps/place/?q=place_id:ChIJA___GwCV-DkR_5RqPuvXpmI,part_332,2026-09-20 20:21:15,16733
W.B.N.V.F. KALYANI,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"XF89+P4H, Shankar Mandal Rd, Block A, Kalyani, West Bengal 741235",Block A,22.966816899999998,88.46787189999999,ChIJyYuV8GiV-DkR2BO3xpGdj70,https://www.google.com/maps/place/?q=place_id:ChIJyYuV8GiV-DkR2BO3xpGdj70,part_332,2026-09-20 20:21:15,16734
