business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_332,2026-09-20 20:19:54,12410
Annanya's clothing collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98310 78369,N/A,5.0,6.0,"5/725, near rabitirtha school, Kataganj, po:, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, po:",22.953821899999998,88.475172,ChIJ0V8lqYOV-DkRLilCxs7pd7M,https://www.google.com/maps/place/?q=place_id:ChIJ0V8lqYOV-DkRLilCxs7pd7M,part_332,2026-09-20 20:20:37,14638
Ninja Threads,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95099 13675,https://ninjathreads.in/,5.0,1.0,"Kalyani Expy, beside St. joseph School, Village:, Palladaha, Kanchrapara, West Bengal 741250",Village:,22.9442953,88.46426369999999,ChIJ7Z4-DY6V-DkRK_HhQxBP5wE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4-DY6V-DkRK_HhQxBP5wE,part_332,2026-09-20 20:20:37,14639
Garments Factory,Uniform Manufacturer,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.966524399999997,88.4640641,ChIJLR0RazGV-DkRAzQwnDldtIk,https://www.google.com/maps/place/?q=place_id:ChIJLR0RazGV-DkRAzQwnDldtIk,part_332,2026-09-20 20:20:37,14640
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86177 96495,N/A,4.6,5.0,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_332,2026-09-20 20:20:37,14641
Fusion Wale – Sublimation & DTF Custom Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Print shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://wa.me/message/BCNIFY7F7CEVI1,5.0,21.0,"Khazana Office, Road, Lake Rd, opposite to Kampa, Kanchrapara, West Bengal 743193",741250,22.9260812,88.46550889999999,ChIJWcSWHAeV-DkRTjNqo4hBO1E,https://www.google.com/maps/place/?q=place_id:ChIJWcSWHAeV-DkRTjNqo4hBO1E,part_332,2026-09-20 20:20:37,14642
অপূর্ব লেডিস টেলার্স,Uniform Manufacturer,Tailor,"Tailor, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90730 47830,N/A,4.7,11.0,"2no gokulpur, Kataganj, Kalyani, West Bengal 743145","Kataganj, Block A",22.949375699999997,88.4635825,ChIJVQm4DZSV-DkRZgY9L6AyMNI,https://www.google.com/maps/place/?q=place_id:ChIJVQm4DZSV-DkRZgY9L6AyMNI,part_332,2026-09-20 20:20:37,14643
Labanya Blouse Center,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 37680,N/A,4.8,6.0,"Vivekananda Hawkers, Market Shop, no . C34, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473277,88.45049879999999,ChIJIUtQvWSV-DkRmgSs-21tXsk,https://www.google.com/maps/place/?q=place_id:ChIJIUtQvWSV-DkRmgSs-21tXsk,part_332,2026-09-20 20:20:37,14644
SONATA - Ladies Winter Garments Manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86378 49184,https://www.meesho.com/RupshaGarments,5.0,1.0,"Phase, 1, Industrial Estate, P-48, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJuUlO8taV-DkRwalmdGxZLQE,https://www.google.com/maps/place/?q=place_id:ChIJuUlO8taV-DkRwalmdGxZLQE,part_332,2026-09-20 20:21:24,17303
SOCIAL GURU,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printing shop, Screen printing supply store, 3D printing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90888 68321,https://social-guru.grexa.site/,4.7,30.0,"Buddha Park, D-3,3rd Floor,Raja Commercial Complex, Kalyani, West Bengal 741235",Block B,22.9640514,88.4278076,ChIJKQBNiNqb-DkRsbx341jsmGk,https://www.google.com/maps/place/?q=place_id:ChIJKQBNiNqb-DkRsbx341jsmGk,part_332,2026-09-20 20:21:24,17304
Shree Lakshmi Nighty Manufacturer,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89615 34437,N/A,5.0,5.0,"Charaktala, Tribeni, West Bengal 712503",Tribeni,22.9844589,88.3935501,ChIJySU11-6T-DkRhBm4OQFCUiM,https://www.google.com/maps/place/?q=place_id:ChIJySU11-6T-DkRhBm4OQFCUiM,part_332,2026-09-20 20:21:24,17305
Pampa Tailors and Readymade,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"2C47+R5H, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0070551,88.4129852,ChIJl03HJDHr-DkRsE3aaAPEJmo,https://www.google.com/maps/place/?q=place_id:ChIJl03HJDHr-DkRsE3aaAPEJmo,part_332,2026-09-20 20:21:24,17306
Rayonhouse,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97484 47809,http://www.rayonhouse.com/,5.0,1.0,"B12/26s, next to Kalyani Guest House, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9731505,88.4352147,ChIJ7YWE-9CV-DkRqetbTTsCmnw,https://www.google.com/maps/place/?q=place_id:ChIJ7YWE-9CV-DkRqetbTTsCmnw,part_332,2026-09-20 20:21:24,17307
Radhe Shyam Fashion Hub,Uniform Manufacturer,Clothing store,"Clothing store, Aviation training institute",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"near Barrackpore - Kalyani Expressway, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.963299499999998,88.4259328,ChIJz_BNuhmV-DkRL5mnVxinCcE,https://www.google.com/maps/place/?q=place_id:ChIJz_BNuhmV-DkRL5mnVxinCcE,part_332,2026-09-20 20:21:25,17308
FLEXIPRINT HUB,Uniform Manufacturer,Print shop,Print shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94371 23459,N/A,5.0,27.0,"FLEXIPRINT HUB, B-4/402, near Firebrigade, beside Tata Indicom Tower, B4, Buddhapark, Kalyani, West Bengal 741235","B4, Buddhapark",22.966728699999997,88.42541299999999,ChIJr7zFz_aV-DkRKzuIeBlE2hg,https://www.google.com/maps/place/?q=place_id:ChIJr7zFz_aV-DkRKzuIeBlE2hg,part_332,2026-09-20 20:21:25,17309
Prince Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91434 97667,N/A,4.0,2.0,"Shop No 62, 2 Number Market Rd, B8, Block B, Kalyani, Kolkata, West Bengal 741235","B8, Block B",22.982231799999997,88.4337266,ChIJWcrLmtCU-DkRvk3CppoZhF0,https://www.google.com/maps/place/?q=place_id:ChIJWcrLmtCU-DkRvk3CppoZhF0,part_332,2026-09-20 20:21:25,17310
Earthyfits,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop, Clothing manufacturer, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.earthyfits.com/,,,"B-12/28 (S, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9731,88.4353117,ChIJj3UdcMmV-DkR8-icY8gKlRg,https://www.google.com/maps/place/?q=place_id:ChIJj3UdcMmV-DkR8-icY8gKlRg,part_332,2026-09-20 20:21:25,17311
Bani Tailors,Uniform Manufacturer,Tailor,"Tailor, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,13.0,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984405,88.3981757,ChIJwy2q4VaT-DkRTuIPJQie070,https://www.google.com/maps/place/?q=place_id:ChIJwy2q4VaT-DkRTuIPJQie070,part_332,2026-09-20 20:21:25,17312
PADMA STORES,Uniform Manufacturer,Sewing machine store,"Sewing machine store, Belt shop, Electric motor store, Shopping mall, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91430 53842,N/A,3.7,15.0,"Tribeni B.C.Mitra Supermarket, West Bengal 712503","Benimadhabtala, Tribeni",22.9831272,88.3980888,ChIJPUz2GVeT-DkRAyqSwLg4QCs,https://www.google.com/maps/place/?q=place_id:ChIJPUz2GVeT-DkRAyqSwLg4QCs,part_332,2026-09-20 20:21:25,17313
Maa Store,Uniform Manufacturer,General store,"General store, Custom tailor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 22314,N/A,4.7,3.0,"Kalyani Simanta Road, 2 Number Market Rd, near Sani Mondir, Kalyani, West Bengal 741235","B 17, Block B",22.9830972,88.4328024,ChIJSTkIXtCU-DkRT8TTGpgrxBM,https://www.google.com/maps/place/?q=place_id:ChIJSTkIXtCU-DkRT8TTGpgrxBM,part_332,2026-09-20 20:21:25,17314
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_332,2026-09-20 20:22:11,19491
STYLE FACTORY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,,"near ujjivan bank, Purbanoapara, ranaghat, West Bengal 741501",741253,23.2099591,88.6589393,ChIJy3ltF9zR-DkRPhskiEYbg5c,https://www.google.com/maps/place/?q=place_id:ChIJy3ltF9zR-DkRPhskiEYbg5c,part_332,2026-09-20 20:22:48,21162
Roy Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8Q+FJR, Asmali Road, Ghola, West Bengal 741238",741253,23.1662297,88.63903189999999,ChIJ14N-GQDP-DkRYS1Um_qwuzs,https://www.google.com/maps/place/?q=place_id:ChIJ14N-GQDP-DkRYS1Um_qwuzs,part_332,2026-09-20 20:22:48,21163
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_332,2026-09-20 20:22:49,21164
ROY SAREE KUTHUR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Raghabpur, Habibpur, Santipur, West Bengal 741402",Raghabpur,23.2142993,88.54182259999999,ChIJDQcEG6Hd-DkRJG-XWuZa3cM,https://www.google.com/maps/place/?q=place_id:ChIJDQcEG6Hd-DkRJG-XWuZa3cM,part_332,2026-09-20 20:23:34,22892
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_332,2026-09-20 20:23:35,22893
Le-Soft Fashions Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79083 69282,http://www.lesoft.in/,4.8,4.0,"Ramnagar-1, Milanbagan School Road, opp. NH34, Ranaghat, West Bengal 741201",741255,23.1792937,88.5560105,ChIJVyKklq7E-DkR09uzecQ5ad4,https://www.google.com/maps/place/?q=place_id:ChIJVyKklq7E-DkR09uzecQ5ad4,part_332,2026-09-20 20:24:17,24345
Mahalaya Textile Pvt.Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96144 73698,http://mahalayatextile.com/,5.0,14.0,"39, Saha Complex, Subhas Ave, Ranaghat, West Bengal 741201",741255,23.174587799999998,88.56707089999999,ChIJp4jOcSnF-DkRKmKm9DE2nDs,https://www.google.com/maps/place/?q=place_id:ChIJp4jOcSnF-DkRKmKm9DE2nDs,part_332,2026-09-20 20:24:17,24346
SOURYANEEL ENTERPRISE,Uniform Manufacturer,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90467 42956,N/A,3.8,4.0,"GHUGIA, PASCHIM PARA, near RADHA KRISHNA MANDIR, Chakdaha, Payradanga, West Bengal 741222",741255,23.1032184,88.53005209999999,ChIJEf_B82HB-DkRYIzCBwNjqhM,https://www.google.com/maps/place/?q=place_id:ChIJEf_B82HB-DkRYIzCBwNjqhM,part_332,2026-09-20 20:24:17,24347
Trayauniform,Uniform Manufacturer,Clothing supplier,Clothing supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Jogpur Rd, Anulia, Ranaghat, West Bengal 741255",741255,23.1649729,88.5565816,ChIJ_du-mQ7F-DkRrIbrIHH9RyE,https://www.google.com/maps/place/?q=place_id:ChIJ_du-mQ7F-DkRrIbrIHH9RyE,part_332,2026-09-20 20:24:17,24348
Kushal Trading Company,Uniform Manufacturer,Women's clothing store,Women's clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 4896 7541,https://www.kushalnighty.com/?m=1,5.0,4.0,"near milon chakra club pin741201, Rupasree Pally, Ranaghat, West Bengal 741232",Rupasree Pally,23.1620454,88.5732769,ChIJK105j9bF-DkRrXsNqAF2DjQ,https://www.google.com/maps/place/?q=place_id:ChIJK105j9bF-DkRrXsNqAF2DjQ,part_332,2026-09-20 20:24:17,24349
BetterStock,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"BetterStock, 741255, India",741255,21.0680074,82.7525294,ChIJlWnaEnLez4wRH0DV5c8Sm7c,https://www.google.com/maps/place/?q=place_id:ChIJlWnaEnLez4wRH0DV5c8Sm7c,part_332,2026-09-20 20:24:17,24350
Kashmir Shawl Company,Uniform Manufacturer,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"5HG8+8HW, Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1758638,88.56646049999999,ChIJJ6AxKbDE-DkRDlWY5euku2U,https://www.google.com/maps/place/?q=place_id:ChIJJ6AxKbDE-DkRDlWY5euku2U,part_332,2026-09-20 20:24:18,24351
