business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Needs Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 50290,N/A,4.2,,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_332,2026-09-20 20:21:15,16790
Smart Mart-Reliance Smart(Smart Point),Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.9,,"Megh Bristi Building, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9832574,88.42514469999999,ChIJc3pnQ9-V-DkRxvmloYqsvKI,https://www.google.com/maps/place/?q=place_id:ChIJc3pnQ9-V-DkRxvmloYqsvKI,part_332,2026-09-20 20:21:15,16791
More Supermarket - KALYANI,Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81081 38000,https://moreretail.in/,4.1,,"XCHP+CM4 Bandhan Apartment, Kalyani Commercial Complex, B 14, Block B, West Bengal 741235","B 14, Block B",22.978509799999998,88.4367153,ChIJbVc1Kr8EQwYRtQAXvzaUrOA,https://www.google.com/maps/place/?q=place_id:ChIJbVc1Kr8EQwYRtQAXvzaUrOA,part_332,2026-09-20 20:21:15,16792
Pijush,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62901 95396,N/A,5.0,,"789, Block B, Kalyani, West Bengal 741251",Block B,22.9841639,88.4227226,ChIJobmMKd-V-DkRkFi-EPtWvUI,https://www.google.com/maps/place/?q=place_id:ChIJobmMKd-V-DkRkFi-EPtWvUI,part_332,2026-09-20 20:21:15,16793
B.C. MITRA SUPER MARKET,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"X9MX+98C, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834292,88.3982808,ChIJuzGxEFeT-DkRMLyqyB5y6OE,https://www.google.com/maps/place/?q=place_id:ChIJuzGxEFeT-DkRMLyqyB5y6OE,part_332,2026-09-20 20:21:15,16794
UTSAV,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2502 5368,N/A,4.1,,"Sitesh Ghosh Rd, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9775881,88.4294634,ChIJa1_9HN-U-DkR_NEuwrc76Bk,https://www.google.com/maps/place/?q=place_id:ChIJa1_9HN-U-DkR_NEuwrc76Bk,part_332,2026-09-20 20:21:15,16795
Tribeni super market,Supermarket,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"X9MX+6CC, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830661,88.39852669999999,ChIJ9YyLYgCT-DkRwulJ6NLFTXU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyLYgCT-DkRwulJ6NLFTXU,part_332,2026-09-20 20:21:15,16796
Bharat,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84008 84566,N/A,,,"Na, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984188099999997,88.4013883,ChIJy5QQMiyT-DkR_Y235cDSCV0,https://www.google.com/maps/place/?q=place_id:ChIJy5QQMiyT-DkR_Y235cDSCV0,part_332,2026-09-20 20:21:15,16797
Cupcake Vegetables,Supermarket,Fruit and vegetable store,Fruit and vegetable store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85849 74398,N/A,4.2,,"Sabzi Market, 2no, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741251","B8, Block B",22.9820603,88.4332988,ChIJ_bloYKGV-DkRkEssXMxbjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bloYKGV-DkRkEssXMxbjDk,part_332,2026-09-20 20:21:15,16798
"Arambagh's Foodmart (Kalyani , Central Park)",Supermarket,Convenience store,Convenience store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91472 45240,https://www.arambaghfoodmart.com/,4.8,,"XCGM+63, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975531,88.4326669,ChIJyZCkwoCV-DkRFWwwOZOIDig,https://www.google.com/maps/place/?q=place_id:ChIJyZCkwoCV-DkRFWwwOZOIDig,part_332,2026-09-20 20:21:15,16799
Kalyani Grocery Delivery Zmart,Supermarket,Grocery delivery service,"Grocery delivery service, Asian grocery store, Indian grocery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://zmart.webdevsub.com/,4.6,,"B-4/205, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9687952,88.4249442,ChIJTRnFAw-V-DkRKEv6MBIIy0M,https://www.google.com/maps/place/?q=place_id:ChIJTRnFAw-V-DkRKEv6MBIIy0M,part_332,2026-09-20 20:21:15,16800
DEEP STORES,Supermarket,Grocery store,"Grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90935 41732,N/A,5.0,,"কল্যাণী দু'নম্বর মার্কেট চালবাজার, 2 Number Market Rd, Kalyani, West Bengal 741235","B8, Block B",22.9827434,88.4331789,ChIJo9B5YtCU-DkRAAAA0CGR7TE,https://www.google.com/maps/place/?q=place_id:ChIJo9B5YtCU-DkRAAAA0CGR7TE,part_332,2026-09-20 20:21:15,16801
Super Market,Supermarket,Supermarket,Supermarket,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.983419299999998,88.3980042,ChIJB1F2F1eT-DkRltWHtKpXxuQ,https://www.google.com/maps/place/?q=place_id:ChIJB1F2F1eT-DkRltWHtKpXxuQ,part_332,2026-09-20 20:21:15,16802
BARO MASH,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 33933,N/A,4.6,,"B-1/479 10 no, Bus stoppage, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9790211,88.42724439999999,ChIJCXRTCNqV-DkRhtYmYfQo1-M,https://www.google.com/maps/place/?q=place_id:ChIJCXRTCNqV-DkRhtYmYfQo1-M,part_332,2026-09-20 20:21:15,16803
Bablu Store,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89183 82320,N/A,4.5,,"NA, Tribeni Station Rd, near post Office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9851624,88.3982971,ChIJs_McsjmT-DkRHpyTDf3FkCw,https://www.google.com/maps/place/?q=place_id:ChIJs_McsjmT-DkRHpyTDf3FkCw,part_332,2026-09-20 20:21:15,16804
Sobha Store,Supermarket,Gourmet grocery store,Gourmet grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 35876,N/A,4.7,26.0,"young sporting club, Mogra, Alikhoja, West Bengal 712121",Mogra,22.9734437,88.3775033,ChIJb7cwrTKT-DkR-_7W90Js3ag,https://www.google.com/maps/place/?q=place_id:ChIJb7cwrTKT-DkR-_7W90Js3ag,part_332,2026-09-20 20:21:16,16805
STAR MART,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90490 72245,N/A,4.5,2.0,"73/G, L.B.S. Marg, 1st lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.974066999999998,88.3954546,ChIJkw6UfKST-DkR7zO95d5-Wfs,https://www.google.com/maps/place/?q=place_id:ChIJkw6UfKST-DkR7zO95d5-Wfs,part_332,2026-09-20 20:21:16,16806
R P Store,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 28035,http://www.abhishekray214.blogspot.com/,4.4,26.0,"Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.970280799999998,88.3969525,ChIJP42T_V2T-DkRoLfDjznp3s8,https://www.google.com/maps/place/?q=place_id:ChIJP42T_V2T-DkRoLfDjznp3s8,part_332,2026-09-20 20:21:16,16807
Seva Mini Market,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96817 03474,N/A,4.7,18.0,"B-4/471, Buddhapark, Road, Kalyani, West Bengal 741235","B4, Block B",22.9671468,88.4298635,ChIJu1BNMVuV-DkRZar0d2XsRaQ,https://www.google.com/maps/place/?q=place_id:ChIJu1BNMVuV-DkRZar0d2XsRaQ,part_332,2026-09-20 20:21:16,16808
Tosha Sarkar,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99039 92143,N/A,,,"6 NO WARD, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9824126,88.4181114,ChIJ68p8mqiV-DkR8g5jJDEEHSI,https://www.google.com/maps/place/?q=place_id:ChIJ68p8mqiV-DkR8g5jJDEEHSI,part_332,2026-09-20 20:21:16,16809
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_332,2026-09-20 20:21:17,16810
Biswas Sports,Supermarket,Sporting goods store,Sporting goods store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98045 88097,N/A,3.7,,"Kanchrapara, 86, Lenin Sarani Rd, Opp. Uco Bank, Kolkata, West Bengal 743145",Kanchrapara Loco,22.942276,88.446354,ChIJ5ZlmbamV-DkRqnPvmsUqSAU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlmbamV-DkRqnPvmsUqSAU,part_332,2026-09-20 20:21:17,16811
Aquatic palace F.L OFF SHOP,Supermarket,Liquor Shop,Liquor Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,,"XF42+HV6, Block A5, Block A, Kanchrapara, Kalyani, West Bengal 741235","Block A5, Block A",22.9564164,88.4521429,ChIJfQTPfs-V-DkRzxTSeemk70Q,https://www.google.com/maps/place/?q=place_id:ChIJfQTPfs-V-DkRzxTSeemk70Q,part_332,2026-09-20 20:21:17,16812
Chemex Detergents Mogra,Supermarket,Household chemicals supplier,Household chemicals supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"X999+VQF, SH 13, West Shek Para, Mogra, Alikhoja, Hosenabad, West Bengal 712121","West Shek Para, Mogra",22.969675499999997,88.36941379999999,ChIJU_yheiKT-DkRh5CKT37KbNk,https://www.google.com/maps/place/?q=place_id:ChIJU_yheiKT-DkRh5CKT37KbNk,part_332,2026-09-20 20:21:17,16813
More Supermarket (Ranaghat),Supermarket,Supermarket,"Supermarket, Grocery store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84788 33319,https://www.moreretail.in/store-locator,4.1,736.0,"5H98+V5R, 59/1, Mission Rd, Ranaghat, West Bengal 741201",741252,23.169848899999998,88.5654742,ChIJ049Jm37F-DkR7UR9fyB1OUQ,https://www.google.com/maps/place/?q=place_id:ChIJ049Jm37F-DkR7UR9fyB1OUQ,part_332,2026-09-20 20:22:02,19141
Paul Chicken Center,Supermarket,Supermarket,Supermarket,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,11.0,"XG9J+35C, Campus Rd, Haringhata Farm, West Bengal 741246",741252,22.967689099999998,88.5303989,ChIJmdprBxO_-DkRhWy8Fp0uscs,https://www.google.com/maps/place/?q=place_id:ChIJmdprBxO_-DkRhWy8Fp0uscs,part_332,2026-09-20 20:22:02,19142
RUP STORES,Supermarket,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,2.0,"Rup Stores, Khorda, Mohanpur, Khodra Manpur, West Bengal 741246",Khorda,22.935050699999998,88.5366233,ChIJC1D9Uwi_-DkRVBsZvQs08co,https://www.google.com/maps/place/?q=place_id:ChIJC1D9Uwi_-DkRVBsZvQs08co,part_332,2026-09-20 20:22:02,19143
SARKAR RICE CENTRE,Supermarket,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75014 06613,N/A,5.0,,"Bazr More, SARKAR RICE CENTRE, near Jaguli Bharat Petroleum Pump, Barajaguli, West Bengal 741221",741252,22.945214999999997,88.5441365,ChIJ2_WY5DO_-DkRWIis98KAM5E,https://www.google.com/maps/place/?q=place_id:ChIJ2_WY5DO_-DkRWIis98KAM5E,part_332,2026-09-20 20:22:03,19144
ASHIS DAS GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Andulpota, West Bengal 743297",741253,23.1965157,88.7223899,ChIJYZ-TGALT-DkRoPNUN8YBjPw,https://www.google.com/maps/place/?q=place_id:ChIJYZ-TGALT-DkRoPNUN8YBjPw,part_332,2026-09-20 20:22:40,20765
Bibek Stores,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77974 74885,N/A,5.0,,"Kamalpur Bazar, Jamalpur Road, nearby Bazar, West Bengal 741202",741253,23.187147,88.6637117,ChIJqx-SpHPR-DkRQ26EQGRZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJqx-SpHPR-DkRQ26EQGRZ-KE,part_332,2026-09-20 20:22:40,20766
মুদিখানার দোকান,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,,"6M6Q+CPW, Nathkura, West Bengal 741501",741253,23.2111122,88.6893273,ChIJ4577t6zR-DkRmvPkhPvG_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4577t6zR-DkRmvPkhPvG_9Y,part_332,2026-09-20 20:22:40,20767
M S MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 57389,N/A,,,"Eroli Road, Aismali, West Bengal 741253",741253,23.1775005,88.70493019999999,ChIJp8QDG1PP-DkRja2eTK2orj4,https://www.google.com/maps/place/?q=place_id:ChIJp8QDG1PP-DkRja2eTK2orj4,part_332,2026-09-20 20:22:40,20768
GOPAL STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89498 57233,N/A,,,"Malipota Malipota, 78t, Nataberia Road, Sindrani, Paschim Malipota, West Bengal 743297",741253,23.1831417,88.7301963,ChIJd94wnHjN-DkRC2ilRMmaDkQ,https://www.google.com/maps/place/?q=place_id:ChIJd94wnHjN-DkRC2ilRMmaDkQ,part_332,2026-09-20 20:22:40,20769
Mondal super market,Supermarket,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 68455,N/A,,,"5PG5+97P, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1759603,88.70821839999999,ChIJr1acKGDP-DkR7E2Hwol77dQ,https://www.google.com/maps/place/?q=place_id:ChIJr1acKGDP-DkR7E2Hwol77dQ,part_332,2026-09-20 20:22:40,20770
Paul Bhandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70294 50438,N/A,,,"Gadpukuria Road, nearby Primary School, Geram, Chinapukuria, Eruli, West Bengal 741253",Geram,23.1617599,88.6927819,ChIJFXOsCBjP-DkRaT-5GlS1HKE,https://www.google.com/maps/place/?q=place_id:ChIJFXOsCBjP-DkRaT-5GlS1HKE,part_332,2026-09-20 20:22:40,20771
MANOJIT STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95818 61927,N/A,5.0,,"65t, Nataberia Road, Andulpota, West Bengal 743297",741253,23.190601899999997,88.7266317,ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,part_332,2026-09-20 20:22:40,20772
purbanawapara bazar,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77978 73772,N/A,4.0,,"Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.2093726,88.65678439999999,ChIJkfuW2vvR-DkRhEo8gVCTmFg,https://www.google.com/maps/place/?q=place_id:ChIJkfuW2vvR-DkRhEo8gVCTmFg,part_332,2026-09-20 20:22:41,20773
Nataberia Market,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78660 43478,N/A,4.1,,"Nataberiya Bazar Nataberiya, To, Chakdah Road, West Bengal 743297",741253,23.1728871,88.7329604,ChIJ4-t365LN-DkRLSswdJNpUqI,https://www.google.com/maps/place/?q=place_id:ChIJ4-t365LN-DkRLSswdJNpUqI,part_332,2026-09-20 20:22:41,20774
Mamata Fast Food Center,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76007 88743,N/A,5.0,,"Ranaghat - Duttapulia Rd Ranaghat - Daluabari, Rd, Ranaghat, West Bengal 741504",741253,23.2302996,88.6639445,ChIJZZFMAbbR-DkR-v5KQzjoUrk,https://www.google.com/maps/place/?q=place_id:ChIJZZFMAbbR-DkR-v5KQzjoUrk,part_332,2026-09-20 20:22:41,20775
Siddheshware Bhandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70299 66463,N/A,5.0,,"Nataberia Bazar, Anihmali Road, Nataberia Sobji Hat, Nearly, West Bengal 743297",741253,23.1731485,88.7318885,ChIJZ0P6fl7N-DkR8jHvbFVHclU,https://www.google.com/maps/place/?q=place_id:ChIJZ0P6fl7N-DkR8jHvbFVHclU,part_332,2026-09-20 20:22:42,20776
Adhikary Sobji Vandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89672 10350,N/A,5.0,,"Nataberia, Nataberia Chakdha Road, Nataberia - Benimadhabtala Rd, West Bengal 743297",741253,23.1729472,88.7310286,ChIJv_hD3HzN-DkRHZ1dcrFl5dE,https://www.google.com/maps/place/?q=place_id:ChIJv_hD3HzN-DkRHZ1dcrFl5dE,part_332,2026-09-20 20:22:42,20777
MAA JAHURA ENTERPRISE.,Supermarket,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6P32+WVR, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741253",741253,23.2048694,88.7021472,ChIJW6oxo3TR-DkRUShRmZ6Yxes,https://www.google.com/maps/place/?q=place_id:ChIJW6oxo3TR-DkRUShRmZ6Yxes,part_332,2026-09-20 20:22:42,20778
Lakshmi Steel Furniture (LSF),Supermarket,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 97595,N/A,4.7,,"Eruli, West Bengal 741253",741253,23.166033199999998,88.68278389999999,ChIJzSZovmvP-DkRxx7bdh1i1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzSZovmvP-DkRxx7bdh1i1-Y,part_332,2026-09-20 20:22:42,20779
DASAKARMA VANDAR,Supermarket,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81455 33475,N/A,5.0,,"Sabji Bazar HATCHALI, Bagula, West Bengal 741502",741253,23.3342499,88.64379919999999,ChIJNRHvLurX-DkRiwc-ZA6NGMs,https://www.google.com/maps/place/?q=place_id:ChIJNRHvLurX-DkRiwc-ZA6NGMs,part_332,2026-09-20 20:22:42,20780
Joy Maa kali feed center,Supermarket,Store,Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Duttapulia, West Bengal 741504",741253,23.2386038,88.70487709999999,ChIJV8x4WgDR-DkR18o3vJe0eMg,https://www.google.com/maps/place/?q=place_id:ChIJV8x4WgDR-DkR18o3vJe0eMg,part_332,2026-09-20 20:22:42,20781
APNA BAZAR,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,9.0,"M83H+J2G, Nagadi Bazar, West Bengal 741137",741254,23.654054199999997,88.32759229999999,ChIJEfLQb6IR-TkRwt4IoM_5JM0,https://www.google.com/maps/place/?q=place_id:ChIJEfLQb6IR-TkRwt4IoM_5JM0,part_332,2026-09-20 20:23:25,22524
SHREE SHREE GANDHESHWAREE BHANDER,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98837 04504,N/A,4.0,1.0,"Sannyashi Bazaar, Sannyasi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.1930063,88.5634879,ChIJmx8avTbb-DkR7hpE1k7albo,https://www.google.com/maps/place/?q=place_id:ChIJmx8avTbb-DkR7hpE1k7albo,part_332,2026-09-20 20:23:25,22525
Good Food,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95634 02187,N/A,5.0,2.0,"near Shibkali High School, Boro Bazar, Birnagar, West Bengal 741127",Boro Bazar,23.2406807,88.5574262,ChIJp99w8iPb-DkRF5ckBIX7R1c,https://www.google.com/maps/place/?q=place_id:ChIJp99w8iPb-DkRF5ckBIX7R1c,part_332,2026-09-20 20:23:25,22526
Tanisha Store,Supermarket,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5GXQ+2FQ, Habibpur Haritala Colony, Habibpur, West Bengal 741402",Habibpur Haritala Colony,23.197580799999997,88.53874689999999,ChIJmwUaSADd-DkRJXmOr4idgC0,https://www.google.com/maps/place/?q=place_id:ChIJmwUaSADd-DkRJXmOr4idgC0,part_332,2026-09-20 20:23:25,22527
Modak Variety,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70299 69694,N/A,5.0,3.0,"Berakamgachi, Ranaghat, West Bengal 741201",Berakamgachi,23.201537,88.56238479999999,ChIJPaLw-U_b-DkR0H1iJUvdWWY,https://www.google.com/maps/place/?q=place_id:ChIJPaLw-U_b-DkR0H1iJUvdWWY,part_332,2026-09-20 20:23:25,22528
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_332,2026-09-20 20:23:25,22529
Mini Bazar,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,33.0,"5HF4+2RR, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1726217,88.5570126,ChIJYbPm76fE-DkRkETTRna5JeE,https://www.google.com/maps/place/?q=place_id:ChIJYbPm76fE-DkRkETTRna5JeE,part_332,2026-09-20 20:23:26,22530
Kalinarayanpur Flower Market,Supermarket,Flower market,"Flower market, Market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1ZPftafKQ7/,4.3,71.0,"Kamgachhi, Uttar Para, West Bengal 741202",741254,23.2055887,88.5758808,ChIJ-WT240Hb-DkR7hlrnGvBSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WT240Hb-DkR7hlrnGvBSIQ,part_332,2026-09-20 20:23:26,22531
Birnagar Hat Market,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,268.0,"6HM4+3Q6, Birnagar, West Bengal 741127",741254,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_332,2026-09-20 20:23:26,22532
Netaji Fish Market,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,6.0,"Ranaghat, West Bengal 741201",741254,23.176480299999998,88.5669772,ChIJJXHnzLHE-DkRCNTZhIoTkks,https://www.google.com/maps/place/?q=place_id:ChIJJXHnzLHE-DkRCNTZhIoTkks,part_332,2026-09-20 20:23:26,22533
