business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unnayan Financial Services,Businesses,Financial consultant,Financial consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93329 96064,N/A,5.0,5.0,"Sukhsagar Road, Near Sardanga More, West, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0574938,88.5157966,ChIJVVVVlXTB-DkRrNIN3oUEOfY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXTB-DkRrNIN3oUEOfY,part_332,2026-09-20 20:19:44,11932
Trinaraj A MANPOWER CONSULTANCY COMPANY,Businesses,Consultant,Consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://trinaraj.com/,5.0,2.0,"TrinaRaj Building, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0704733,88.52289499999999,ChIJf-xNiaPB-DkRlOUtO2JCzTg,https://www.google.com/maps/place/?q=place_id:ChIJf-xNiaPB-DkRlOUtO2JCzTg,part_332,2026-09-20 20:19:44,11933
Ornet Hub,Businesses,Graphic designer,Graphic designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73188 99131,http://www.crossoon.in/,5.0,,"St 4, Natun Colony, Palpara, Chakdaha, West Bengal 741248","Natun Colony, Palpara",23.056262699999998,88.51993619999999,ChIJ389CILzB-DkR8PDmoINsXsg,https://www.google.com/maps/place/?q=place_id:ChIJ389CILzB-DkR8PDmoINsXsg,part_332,2026-09-20 20:19:45,11934
BARMAN VILLA,Businesses,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRW+F23, Priyanagar, West Bengal 741248",741248,23.041138099999998,88.4950393,ChIJUdswNgDB-DkRCjn9W6eMbxA,https://www.google.com/maps/place/?q=place_id:ChIJUdswNgDB-DkRCjn9W6eMbxA,part_332,2026-09-20 20:19:45,11935
Atanu Mondal,Businesses,Housing development,Housing development,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FXJ+59, Srikrishnapur Char, West Bengal 741248",741248,23.0475991,88.4815339,ChIJgWYsJQDB-DkRAJpz0xS6ors,https://www.google.com/maps/place/?q=place_id:ChIJgWYsJQDB-DkRAJpz0xS6ors,part_332,2026-09-20 20:19:45,11936
PALPARA SOLAR GHAR,Businesses,Store,"Store, Solar energy equipment supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87100 34636,https://wa.me/c/918710034636,5.0,1.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.059371199999998,88.51805159999999,ChIJi1bPaNPB-DkR0-jC82xuJGA,https://www.google.com/maps/place/?q=place_id:ChIJi1bPaNPB-DkR0-jC82xuJGA,part_332,2026-09-20 20:19:46,11937
arnab2014,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHQJ+4MR, Fatepur, West Bengal 741249",741249,22.9378672,88.5816268,ChIJcazeUgC5-DkR9aNM2tJWKi0,https://www.google.com/maps/place/?q=place_id:ChIJcazeUgC5-DkR9aNM2tJWKi0,part_332,2026-09-20 20:20:28,14077
Pramod bhawan,Businesses,Service Apartment,Service Apartment,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98747 76641,N/A,4.5,,"Fatepur, West Bengal 741249",741249,22.9425742,88.5834694,ChIJJYjjXFq5-DkRi6kLg8v1jFg,https://www.google.com/maps/place/?q=place_id:ChIJJYjjXFq5-DkRi6kLg8v1jFg,part_332,2026-09-20 20:20:28,14078
GLOBAL AGRICULTURER'S,Businesses,Manufacturer,Manufacturer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 50549,N/A,,,"WARD NO.2, ATBIHARI MORE, Subarnapur, Haringhata, West Bengal 741249",741249,22.9500532,88.57306129999999,ChIJnwfA2Pq5-DkRhIZlxNhMpi0,https://www.google.com/maps/place/?q=place_id:ChIJnwfA2Pq5-DkRhIZlxNhMpi0,part_332,2026-09-20 20:20:28,14079
Arnab Biswas @2000,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHQJ+5G, Fatepur, West Bengal 741249",741249,22.9379585,88.58120199999999,ChIJFVsyDwC5-DkR6rP8j45JvBs,https://www.google.com/maps/place/?q=place_id:ChIJFVsyDwC5-DkR6rP8j45JvBs,part_332,2026-09-20 20:20:28,14080
BUNTY HOUSE 🏠🏡,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XH2H+MJ9, Mollabalia, West Bengal 741249",741249,22.9516653,88.5791125,ChIJk91KIgC5-DkR5kNs0rJppEU,https://www.google.com/maps/place/?q=place_id:ChIJk91KIgC5-DkR5kNs0rJppEU,part_332,2026-09-20 20:20:28,14081
ANARUL NURSERY,Businesses,Plant nursery,Plant nursery,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95643 95643,https://sites.google.com/view/anarulnursery?usp=sharing,3.5,,"FATEPUR PASCHIM PARA HARINGATA, West Bengal 741249",741249,22.9392523,88.5770459,ChIJ0YQHJFW5-DkRQWPxVIwk-D4,https://www.google.com/maps/place/?q=place_id:ChIJ0YQHJFW5-DkRQWPxVIwk-D4,part_332,2026-09-20 20:20:28,14082
"Methopara, Fatepur",Businesses,Housing society,Housing society,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"WHQJ+J2C, Haringhata, Fatepur, West Bengal 741249",741249,22.9399625,88.5793308,ChIJJwkdm3O5-DkRrdAiNESZoo4,https://www.google.com/maps/place/?q=place_id:ChIJJwkdm3O5-DkRrdAiNESZoo4,part_332,2026-09-20 20:20:28,14083
NURUDDIN COMPUTER HOUSE,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62971 76886,N/A,5.0,,"WHR9+Q7X, Behara, West Bengal 741249",741249,22.941975799999998,88.568249,ChIJ4_tHawC5-DkRqEUbHKMcfHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_tHawC5-DkRqEUbHKMcfHQ,part_332,2026-09-20 20:20:28,14084
Rounak,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHVP+578, Haringhata, Fatepur, West Bengal 741249",741249,22.9434687,88.58503259999999,ChIJK_YzRai5-DkRACUiXsS4kJQ,https://www.google.com/maps/place/?q=place_id:ChIJK_YzRai5-DkRACUiXsS4kJQ,part_332,2026-09-20 20:20:28,14085
Rishi sarkar,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XH2G+2JM, Subarnapur, West Bengal 741249",741249,22.9500875,88.5765469,ChIJS5HudAC5-DkRYfMX2Uw63B8,https://www.google.com/maps/place/?q=place_id:ChIJS5HudAC5-DkRYfMX2Uw63B8,part_332,2026-09-20 20:20:28,14086
SAKIB COMPUTER CENTER.,Businesses,Apartment building,Apartment building,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHPF+M3, Behara, West Bengal 741249",741249,22.9367394,88.5726385,ChIJ4RpyJwC5-DkRSQV1A3ijm4o,https://www.google.com/maps/place/?q=place_id:ChIJ4RpyJwC5-DkRSQV1A3ijm4o,part_332,2026-09-20 20:20:28,14087
Raj Biswas,Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.0,,"XH2G+J4J, Subarnapur, West Bengal 741249",741249,22.951576499999998,88.5752713,ChIJNYgM4ju5-DkRlSE2dY7D6BY,https://www.google.com/maps/place/?q=place_id:ChIJNYgM4ju5-DkRlSE2dY7D6BY,part_332,2026-09-20 20:20:28,14088
"Fatepur,surriyabansi. Bakhal",Businesses,Housing complex,Housing complex,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WHVR+VM6, Fatepur, West Bengal 741249",741249,22.9446625,88.59164059999999,ChIJgylDpVy5-DkROVumg8AC8Ao,https://www.google.com/maps/place/?q=place_id:ChIJgylDpVy5-DkROVumg8AC8Ao,part_332,2026-09-20 20:20:28,14089
Business,Businesses,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,2.6,7.0,"Birohi, Shitalatala, West Bengal 741245",Birohi,22.9951243,88.5389991,ChIJYZqwnWzB-DkRcJKTTZNWtZQ,https://www.google.com/maps/place/?q=place_id:ChIJYZqwnWzB-DkRcJKTTZNWtZQ,part_332,2026-09-20 20:20:28,14090
Suman Cyber Cafe & Banking Busines,Businesses,Business banking service,Business banking service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"VILl:-BALIADANGA,P.O:-FATEPUR, DIST:, P.S:, Haringhata, West Bengal 741249",P.S:,22.9354096,88.6017972,ChIJYRsp1lW5-DkR6g18-ek9Euk,https://www.google.com/maps/place/?q=place_id:ChIJYRsp1lW5-DkR6g18-ek9Euk,part_332,2026-09-20 20:20:29,14091
1 No Kataganj,Businesses,Housing society,Housing society,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+76J, Kataganj, West Bengal 741250",Kataganj,22.950700299999998,88.47550249999999,ChIJjy2gEwCV-DkR28okU6Tghzs,https://www.google.com/maps/place/?q=place_id:ChIJjy2gEwCV-DkR28okU6Tghzs,part_332,2026-09-20 20:21:15,16742
DN rajak's,Businesses,Housing society,Housing society,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFQF+RGX, Santrapara Rd, Kataganj, Palladaha, West Bengal 741250",Kataganj,22.9396006,88.4738546,ChIJPe9x0m2V-DkReYXG5OqceYU,https://www.google.com/maps/place/?q=place_id:ChIJPe9x0m2V-DkReYXG5OqceYU,part_332,2026-09-20 20:21:15,16743
Continental residency,Businesses,Apartment building,Apartment building,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"WFXF+CX6, Kataganj, West Bengal 741250",Kataganj,22.9485365,88.47489829999999,ChIJYWYuBwCV-DkRIf2lNf0TrTw,https://www.google.com/maps/place/?q=place_id:ChIJYWYuBwCV-DkRIf2lNf0TrTw,part_332,2026-09-20 20:21:15,16744
Influence Technology,Businesses,Software company,Software company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83360 49496,https://sites.google.com/view/influencetechnology,5.0,,"Pin:741250,Dist:Nadia, 286, Kataganj, Gokulpur, Kalyani, West Bengal 741250","Kataganj, Gokulpur",22.947730099999998,88.4677044,ChIJWRYk8auV-DkRLnLVSPfDD24,https://www.google.com/maps/place/?q=place_id:ChIJWRYk8auV-DkRLnLVSPfDD24,part_332,2026-09-20 20:21:15,16745
SUR BARI (Santrapara Auto stand More),Businesses,Housing society,Housing society,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFRG+C95, Santrapara Rd, Kataganj, Palladaha, West Bengal 741250",Kataganj,22.941001399999998,88.475974,ChIJB6vOwrSV-DkRgxNBfRZ1oTk,https://www.google.com/maps/place/?q=place_id:ChIJB6vOwrSV-DkRgxNBfRZ1oTk,part_332,2026-09-20 20:21:15,16746
Rani Bhawan C/O Bipul Das,Businesses,Housing complex,Housing complex,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"2/618, Kataganj, P.O Kataganj, West Bengal 741250","Kataganj, P.O Kataganj",22.949844,88.4768761,ChIJLbQkeACV-DkRw5WBz7F99VI,https://www.google.com/maps/place/?q=place_id:ChIJLbQkeACV-DkRw5WBz7F99VI,part_332,2026-09-20 20:21:15,16747
Sarkar Vila home,Businesses,Housing complex,Housing complex,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"335/335, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9492679,88.4790081,ChIJrxSJXQCV-DkRCe9Jdf9XifQ,https://www.google.com/maps/place/?q=place_id:ChIJrxSJXQCV-DkRCe9Jdf9XifQ,part_332,2026-09-20 20:21:15,16748
Biswas bhaban,Businesses,Housing development,Housing development,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"360/13, Kataganj, Kanpur, West Bengal 741250",Kataganj,22.9452419,88.4785837,ChIJE4k8bwCV-DkRZJ-xufQ50bg,https://www.google.com/maps/place/?q=place_id:ChIJE4k8bwCV-DkRZJ-xufQ50bg,part_332,2026-09-20 20:21:15,16749
SANJOY HOME,Businesses,Apartment building,Apartment building,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"H/D NO-444, Kataganj, West Bengal 741250",Kataganj,22.950700299999998,88.47550249999999,ChIJyf6IauGV-DkRQZBSaE3uRz4,https://www.google.com/maps/place/?q=place_id:ChIJyf6IauGV-DkRQZBSaE3uRz4,part_332,2026-09-20 20:21:15,16750
PRAMANICK'S HOME,Businesses,Housing society,Housing society,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Rajat’s Home, Kataganj, West Bengal 741250",Kataganj,22.9488913,88.4770927,ChIJs4JB3CSV-DkRrLacOKJHdXM,https://www.google.com/maps/place/?q=place_id:ChIJs4JB3CSV-DkRrLacOKJHdXM,part_332,2026-09-20 20:21:15,16751
Sarkar House (Aarna sarkar ),Businesses,Housing complex,Housing complex,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+76J, Kataganj, West Bengal 741250",Kataganj,22.950700299999998,88.47550249999999,ChIJ3TnpFwCV-DkRhshu4QSTtoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnpFwCV-DkRhshu4QSTtoQ,part_332,2026-09-20 20:21:15,16752
Shrabanti paul,Businesses,Hindu temple,"Hindu temple, Fruits Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,2.0,"Office math, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.949937499999997,88.4776875,ChIJ42f3po6V-DkRbp-4wIlqAUY,https://www.google.com/maps/place/?q=place_id:ChIJ42f3po6V-DkRbp-4wIlqAUY,part_332,2026-09-20 20:21:15,16753
Parthib Mukherjee's House(পার্থিব মুখার্জী),Businesses,Apartment building,Apartment building,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,6.0,"5/432-B, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9592512,88.47640469999999,ChIJ5TosCACV-DkRjoW48rmP_zk,https://www.google.com/maps/place/?q=place_id:ChIJ5TosCACV-DkRjoW48rmP_zk,part_332,2026-09-20 20:21:15,16754
SKR TECHNOSOFT,Businesses,Software company,Software company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 60211,https://skrtechnosoft.com/,4.9,110.0,"Kataganj, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.948704,88.4637382,ChIJp4jw-Q-V-DkRJ9ZQ4H90EHM,https://www.google.com/maps/place/?q=place_id:ChIJp4jw-Q-V-DkRJ9ZQ4H90EHM,part_332,2026-09-20 20:21:15,16755
AYUSH SOLAR SOLUTIONS,Businesses,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90380 71041,https://aloshree.co.in/,4.2,5.0,"GOKULPUR, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.947267099999998,88.464308,ChIJwX5pZbaV-DkRQhFCSmgaOvY,https://www.google.com/maps/place/?q=place_id:ChIJwX5pZbaV-DkRQhFCSmgaOvY,part_332,2026-09-20 20:21:15,16756
SREE GURU OIL MILL,Businesses,Mill,Mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 70889,N/A,5.0,1.0,"GOKULPUR BAZAR,P.O, Kataganj, P.S, Kalyani, West Bengal 741250","Kataganj, P.S",22.9500869,88.4670218,ChIJ6wGlodeV-DkR3riiCbpMbCw,https://www.google.com/maps/place/?q=place_id:ChIJ6wGlodeV-DkR3riiCbpMbCw,part_332,2026-09-20 20:21:15,16757
Samriddha Enterprise,Businesses,Business center,Business center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFX8+GXM, Unnamed Road, Kataganj, West Bengal 741250",Kataganj,22.9488366,88.4674144,ChIJu0P-f-KV-DkRX6DSVWMuxpM,https://www.google.com/maps/place/?q=place_id:ChIJu0P-f-KV-DkRX6DSVWMuxpM,part_332,2026-09-20 20:21:16,16758
REVERSE FLASH,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCP8+M2, Majherchar, West Bengal 741251",741251,22.987347699999997,88.4152731,ChIJsUjYPgCV-DkRwFjdm-8z7MY,https://www.google.com/maps/place/?q=place_id:ChIJsUjYPgCV-DkRwFjdm-8z7MY,part_332,2026-09-20 20:22:01,19155
Pradip Sarkar,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"ward no 7, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9798769,88.4196994,ChIJL0xYdQCV-DkRqyO3m_aIcK8,https://www.google.com/maps/place/?q=place_id:ChIJL0xYdQCV-DkRqyO3m_aIcK8,part_332,2026-09-20 20:22:01,19156
SUBHANKAR MONDAL,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"XCMC+9P5, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.983395299999998,88.4218506,ChIJ_wcKfxuV-DkRI4a90c43N2g,https://www.google.com/maps/place/?q=place_id:ChIJ_wcKfxuV-DkRI4a90c43N2g,part_332,2026-09-20 20:22:01,19157
SPECTRE,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCP8+M2, Majherchar, West Bengal 741251",741251,22.9876977,88.4155256,ChIJM6yyYgCV-DkRSqpdhaY7FFI,https://www.google.com/maps/place/?q=place_id:ChIJM6yyYgCV-DkRSqpdhaY7FFI,part_332,2026-09-20 20:22:01,19158
Indrajit sarkar,Businesses,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCHC+P2W, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9793623,88.4200844,ChIJUZiiSgCV-DkR2jTmptIvt_I,https://www.google.com/maps/place/?q=place_id:ChIJUZiiSgCV-DkR2jTmptIvt_I,part_332,2026-09-20 20:22:01,19159
IRON MAN,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCP8+H2, Majherchar, West Bengal 741251",741251,22.9864298,88.4150877,ChIJHWY5aACV-DkRnpBqhvPctM0,https://www.google.com/maps/place/?q=place_id:ChIJHWY5aACV-DkRnpBqhvPctM0,part_332,2026-09-20 20:22:01,19160
Piyali's House,Businesses,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCJ9+4XX, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980128,88.419924,ChIJb2z9cgCV-DkR4WNybh8LHY4,https://www.google.com/maps/place/?q=place_id:ChIJb2z9cgCV-DkR4WNybh8LHY4,part_332,2026-09-20 20:22:02,19161
Dipankar Biswas,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCM7+PFX, Majherchar, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJQwEOBT-V-DkR29qSdGrp-dM,https://www.google.com/maps/place/?q=place_id:ChIJQwEOBT-V-DkR29qSdGrp-dM,part_332,2026-09-20 20:22:02,19162
Raju Puja Mondal Majherchar,Businesses,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"XCJ8+PJR, Block B, Majherchar, West Bengal 741251",Block B,22.981908,88.4164684,ChIJnwtpbwCV-DkRfgWkMip3wdc,https://www.google.com/maps/place/?q=place_id:ChIJnwtpbwCV-DkRfgWkMip3wdc,part_332,2026-09-20 20:22:02,19163
Bepari house Kalyani,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJ8+F65, Majherchar, West Bengal 741251",741251,22.9811257,88.4156199,ChIJ1Q2EMgCV-DkRmX4JEbhflCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2EMgCV-DkRmX4JEbhflCI,part_332,2026-09-20 20:22:02,19164
Raja,Businesses,Housing society,Housing society,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCM9+QGC, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.984426,88.4187616,ChIJ3WO6CgCV-DkRyw2i3q_3tjc,https://www.google.com/maps/place/?q=place_id:ChIJ3WO6CgCV-DkRyw2i3q_3tjc,part_332,2026-09-20 20:22:02,19165
Dr.PKG SST classes,Businesses,Teachers' housing,Teachers' housing,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76799 23774,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.researchgate.net/profile/Pijus-Ghosh&ved=2ahUKEwiazZ3pipiMAxWITWwGHWm0OAUQFnoECGIQAQ&usg=AOvVaw3-SYbZ-obQ5m8JNmuQGlEH,5.0,,"3 no. Market, central park, to Kalyani, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.973217299999998,88.4240416,ChIJ3RvRp4-V-DkRBFPNSnF3_LI,https://www.google.com/maps/place/?q=place_id:ChIJ3RvRp4-V-DkRBFPNSnF3_LI,part_332,2026-09-20 20:22:02,19166
Altix Codeit Pvt. Ltd.,Businesses,Software company,Software company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83680 85750,https://www.altixcodeit.com/,5.0,,"Phase 2, Webel IT Park, Module Number- 109, Block B, Kalyani, West Bengal 741235","B2, Block B",22.974022599999998,88.4235703,ChIJIVgeraOV-DkR2ZUrCejUDFg,https://www.google.com/maps/place/?q=place_id:ChIJIVgeraOV-DkR2ZUrCejUDFg,part_332,2026-09-20 20:22:02,19167
BERRY PROYAS,Businesses,Plant nursery,Plant nursery,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 96033,N/A,4.3,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9739081,88.4249767,ChIJ5fdpGZmV-DkR4Er7VPsjy9w,https://www.google.com/maps/place/?q=place_id:ChIJ5fdpGZmV-DkR4Er7VPsjy9w,part_332,2026-09-20 20:22:02,19168
LG Best Shop-SUNDARAM,Businesses,Electronics Company,"Electronics Company, Appliance store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89610 08382,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.1,,"Central Park, B-7/18 (S, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.976975,88.4339292,ChIJF9BZWcaU-DkRqC4POGwrm6A,https://www.google.com/maps/place/?q=place_id:ChIJF9BZWcaU-DkRqC4POGwrm6A,part_332,2026-09-20 20:22:02,19169
DumbleDoor,Businesses,Website designer,"Website designer, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://animus004.github.io/Sayan-Portfolio/,,,"DumbleDoor, 741251, India",741251,21.0680074,82.7525294,ChIJ4Zbxp4TXvqkR3QjtbGgtNDk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zbxp4TXvqkR3QjtbGgtNDk,part_332,2026-09-20 20:22:03,19170
Goswami Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,1.0,"47, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9455758,88.5408514,ChIJUYnUZFW_-DkRbG5w1XQJ9yg,https://www.google.com/maps/place/?q=place_id:ChIJUYnUZFW_-DkRbG5w1XQJ9yg,part_332,2026-09-20 20:22:40,20758
Room B1/27,Businesses,Housing complex,Housing complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,7.0,"WGXH+8MR, Raman Abas Rd, Haringhata Farm, West Bengal 741252",741252,22.9483578,88.529151,ChIJ1-Zpgpe_-DkRZuV_fWnY4ig,https://www.google.com/maps/place/?q=place_id:ChIJ1-Zpgpe_-DkRZuV_fWnY4ig,part_332,2026-09-20 20:22:40,20759
