business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD COMUNICATION & VERAITY'S,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75016 14630,N/A,5.0,1.0,"Palpara Rd, near Biddya Mandir School, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058303,88.5219506,ChIJpVcVkBbB-DkRH4h-hgR8eOs,https://www.google.com/maps/place/?q=place_id:ChIJpVcVkBbB-DkRH4h-hgR8eOs,part_332,2026-09-20 20:18:59,9499
MONDAL ENTERPRISE,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,2.0,"Chakdaha, West Bengal 741248",741248,23.0297822,88.5121321,ChIJV6wmlL7B-DkROBXIAOvsHfA,https://www.google.com/maps/place/?q=place_id:ChIJV6wmlL7B-DkROBXIAOvsHfA,part_332,2026-09-20 20:18:59,9500
BISWAS GROCERY STORE (SUKDEB BISWAS),Departmental Store,Supermarket,Supermarket,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,9.0,"Alaipur, West Bengal 741245",741248,23.000957,88.4827615,ChIJ38zw6QPA-DkRkvd_3om4K1U,https://www.google.com/maps/place/?q=place_id:ChIJ38zw6QPA-DkRkvd_3om4K1U,part_332,2026-09-20 20:18:59,9501
Bhadra Varsities,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70019 23317,N/A,3.5,2.0,"01, Simurali, West Bengal 741248",741248,23.0388178,88.5147762,ChIJIydLN37B-DkRo9Hc6y3StPY,https://www.google.com/maps/place/?q=place_id:ChIJIydLN37B-DkRo9Hc6y3StPY,part_332,2026-09-20 20:18:59,9502
Dada Bhai Super Market,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,63.0,"2GMP+C7H, Chowmatha, Simurali, Chakdaha, West Bengal 741248",Chowmatha,23.033573399999998,88.53573399999999,ChIJUcnTdGzB-DkRmSvz7YSzsLw,https://www.google.com/maps/place/?q=place_id:ChIJUcnTdGzB-DkRmSvz7YSzsLw,part_332,2026-09-20 20:18:59,9503
Koley Vandar,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83719 39916,N/A,4.1,10.0,"Unnamed Road, Chakdaha, New Kautukpur, West Bengal 741248",741248,23.0340837,88.5069137,ChIJV4ZOR07A-DkRyBQzp-9_mug,https://www.google.com/maps/place/?q=place_id:ChIJV4ZOR07A-DkRyBQzp-9_mug,part_332,2026-09-20 20:18:59,9504
SAYAN VARIETY,Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97343 15575,N/A,5.0,2.0,"3G8G+M8R, Satyajit Roy Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.066727999999998,88.52577579999999,ChIJu-zRVQDB-DkRxgt01R7aRyY,https://www.google.com/maps/place/?q=place_id:ChIJu-zRVQDB-DkRxgt01R7aRyY,part_332,2026-09-20 20:18:59,9505
SARKAR VARIETIES,Departmental Store,Grocery store,"Grocery store, General store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86536 22369,N/A,5.0,1.0,"College Rd, near Stadium Main Gate, Subhashnagar, Chakdaha, West Bengal 741222",Subhashnagar,23.0735428,88.5218641,ChIJnenNEADB-DkRXmvx9peeUR8,https://www.google.com/maps/place/?q=place_id:ChIJnenNEADB-DkRXmvx9peeUR8,part_332,2026-09-20 20:18:59,9506
Haridas er Dokan,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,8.0,"2F7Q+X87, West Bengal 741245",741248,23.0149185,88.48830219999999,ChIJdYo0r3_B-DkRm7kWdGCU0hc,https://www.google.com/maps/place/?q=place_id:ChIJdYo0r3_B-DkRm7kWdGCU0hc,part_332,2026-09-20 20:18:59,9507
Maa Kali Varieties,Departmental Store,General store,"General store, Indian grocery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62962 13471,N/A,4.0,4.0,"Simurali, Sukh Sagar Rd, near Marichagor More, Simurali, Chakdaha, West Bengal 741248",741248,23.050855,88.5079459,ChIJa_WH33bB-DkRDzP7RIY5yuI,https://www.google.com/maps/place/?q=place_id:ChIJa_WH33bB-DkRDzP7RIY5yuI,part_332,2026-09-20 20:18:59,9508
BISWAS VARIETIES,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73649 12784,N/A,5.0,1.0,"Bazar, near 49 No Railgate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0585387,88.52088409999999,ChIJf9lpZebB-DkRt7FDhxfYR64,https://www.google.com/maps/place/?q=place_id:ChIJf9lpZebB-DkRt7FDhxfYR64,part_332,2026-09-20 20:18:59,9509
S D Grocery,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97352 39973,N/A,,,"Simurali - Brahma Para Rd, near Kalitala Sporting Club, Simurali, Chakdaha, West Bengal 741248",741248,23.0381176,88.5186616,ChIJZ69p3H_B-DkRzq0wkMSOo50,https://www.google.com/maps/place/?q=place_id:ChIJZ69p3H_B-DkRzq0wkMSOo50,part_332,2026-09-20 20:18:59,9510
Nipu Stores,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79087 81592,N/A,3.7,3.0,"Bangaon - Kulpi Rd, Simurali - Kalibazar Rd, nearby Bus Stand, West Bengal 741248",741248,23.027378,88.53382599999999,ChIJd8vGaZ3B-DkRay71luUJ508,https://www.google.com/maps/place/?q=place_id:ChIJd8vGaZ3B-DkRay71luUJ508,part_332,2026-09-20 20:18:59,9511
Majumder Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 64277,N/A,4.5,21.0,"Jaydebbati P, West Bengal 741245",741248,22.9796762,88.48023359999999,ChIJa_2ciOK_-DkRRCnlZFZmj7I,https://www.google.com/maps/place/?q=place_id:ChIJa_2ciOK_-DkRRCnlZFZmj7I,part_332,2026-09-20 20:19:00,9512
Baazar Kolkata Chakdaha,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62922 65707,http://baazarkolkata.com/,4.8,1291.0,"C.B, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797022,88.5344034,ChIJKYXxdDnB-DkRweGtTGgfI40,https://www.google.com/maps/place/?q=place_id:ChIJKYXxdDnB-DkRweGtTGgfI40,part_332,2026-09-20 20:19:00,9513
"swadesi Bhandar Kanthaltala Bazar ,Kalyani ,Nadia,West Bengal",Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98316 52408,N/A,4.0,244.0,"Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993710999999998,88.44386349999999,ChIJHWUey9Tq-DkRZB2_6YuViYE,https://www.google.com/maps/place/?q=place_id:ChIJHWUey9Tq-DkRZB2_6YuViYE,part_332,2026-09-20 20:19:00,9514
V Mart - Chakdaha-Cb Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shopping mall, Variety store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95600 23834,https://stores.vmartretail.com/clothing-mart-lalpur-chakdaha-42712/home?utm_source=GMB,4.8,3731.0,"1716, Plot No LR, Banagram Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806802,88.5366463,ChIJyT_YOQDB-DkRvO9-Vsd36Zw,https://www.google.com/maps/place/?q=place_id:ChIJyT_YOQDB-DkRvO9-Vsd36Zw,part_332,2026-09-20 20:19:00,9515
Quick Kart,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91441 29475,N/A,5.0,2.0,"Quick Kart, Pumlia, Sevagram, Chakdaha, West Bengal 741222","Pumlia, Sevagram",23.0814149,88.5394621,ChIJdw-z-X_B-DkRP_XrTeFnUIQ,https://www.google.com/maps/place/?q=place_id:ChIJdw-z-X_B-DkRP_XrTeFnUIQ,part_332,2026-09-20 20:19:00,9516
Munshi's Kirana Store,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,19.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",741248,23.0843188,88.5258175,ChIJVfkcm3zB-DkRmHYQtxTkCc8,https://www.google.com/maps/place/?q=place_id:ChIJVfkcm3zB-DkRmHYQtxTkCc8,part_332,2026-09-20 20:19:00,9517
Madanpur Bazaar,Departmental Store,Grocery store,"Grocery store, Market",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/EbarMadanpur2/,4.0,1786.0,"2F4R+V93, Bazar Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0075376,88.4903966,ChIJOeNAQRDA-DkRh8mIU9vJPy4,https://www.google.com/maps/place/?q=place_id:ChIJOeNAQRDA-DkRh8mIU9vJPy4,part_332,2026-09-20 20:19:00,9518
Prasanta Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73841 27142,N/A,4.4,5.0,"NA Nutan Para, Kalyani, West Bengal 741222",741248,23.0818196,88.5148904,ChIJW30WAHDB-DkR_ql22BbYSng,https://www.google.com/maps/place/?q=place_id:ChIJW30WAHDB-DkR_ql22BbYSng,part_332,2026-09-20 20:19:00,9519
Mitra Grocery Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73189 89091,N/A,5.0,,"Uttar, near Ashok Sangha Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0837024,88.53324309999999,ChIJp1nQxWfB-DkRf-G0ZCRA8gk,https://www.google.com/maps/place/?q=place_id:ChIJp1nQxWfB-DkRf-G0ZCRA8gk,part_332,2026-09-20 20:19:01,9520
"Mama's Grocery Store, Chakdaha",Departmental Store,Grocery delivery service,Grocery delivery service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90384 42703,N/A,4.4,,"Mallick Residence, Chakdaha, West Bengal 741222",741248,23.062050499999998,88.53202999999999,ChIJq5TAiBPB-DkRxJQKN4wemWg,https://www.google.com/maps/place/?q=place_id:ChIJq5TAiBPB-DkRxJQKN4wemWg,part_332,2026-09-20 20:19:01,9521
Das home,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FMV+28W, Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",741248,23.032684099999997,88.4933507,ChIJTZrqMADB-DkRNknTL7_X1tw,https://www.google.com/maps/place/?q=place_id:ChIJTZrqMADB-DkRNknTL7_X1tw,part_332,2026-09-20 20:19:01,9522
Food & Supplies Department. Chakdaha,Departmental Store,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"3HM3+H79, Kamalpur, West Bengal 741222",741248,23.0839148,88.5532329,ChIJAX8o9VPB-DkR9LRrVoXocuc,https://www.google.com/maps/place/?q=place_id:ChIJAX8o9VPB-DkR9LRrVoXocuc,part_332,2026-09-20 20:19:01,9523
Suta Mahal,Departmental Store,Home goods store,Home goods store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3GHJ+MXC, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0791547,88.53247499999999,ChIJ39brW0HB-DkROjDtHB8ZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ39brW0HB-DkROjDtHB8ZcGQ,part_332,2026-09-20 20:19:01,9524
"RCM Store, Mollabelia, Nadia (Pick Up Center)",Departmental Store,Department store,Department store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81166 71522,https://www.rcmworld.com/,4.0,2.0,"RCM Health Bazar, Haringhata, Mollabalia, West Bengal 741249",741249,22.964802799999998,88.5822476,ChIJmZtnCUC5-DkR7UTRqvlnRUU,https://www.google.com/maps/place/?q=place_id:ChIJmZtnCUC5-DkR7UTRqvlnRUU,part_332,2026-09-20 20:19:44,11908
MAJUMDER STORE,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98325 87382,N/A,,,"N/A, near Dakhin Laupala, Haringhata, Mollabalia, West Bengal 741249",741249,22.9465289,88.5791315,ChIJwa2boK25-DkRj3KvILeDJ4w,https://www.google.com/maps/place/?q=place_id:ChIJwa2boK25-DkRj3KvILeDJ4w,part_332,2026-09-20 20:19:44,11909
Asha Bhandar,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96473 55201,N/A,5.0,,"Somobai Samiti, Haringhata Road, near Gontra, Kharkata Bazar, Chakdaha, GONTRA, West Bengal 741222",Kharkata Bazar,23.028573899999998,88.58205889999999,ChIJCdfVyMvH-DkR4y2cf8wKuV8,https://www.google.com/maps/place/?q=place_id:ChIJCdfVyMvH-DkR4y2cf8wKuV8,part_332,2026-09-20 20:19:45,11910
Pratima Store,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62947 38748,N/A,,,"Kalibazar Rd, Beside Simurali Choumatha, Simurali, West Bengal 741248",741249,23.0335459,88.535354,ChIJZ0SRccfB-DkR9QKXWVBcaq4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SRccfB-DkR9QKXWVBcaq4,part_332,2026-09-20 20:19:45,11911
Dui Vai Varieties Store,Departmental Store,Grocery store,"Grocery store, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90938 36825,N/A,3.6,,"Narikeldanga, Nimtala Chakdaha Rd, Nadia Pin 741222 Narilkeldanga, Chakdaha, West Bengal 741222",741249,23.018665499999997,88.612498,ChIJPV1bfJXH-DkRz8YEEQCjKHo,https://www.google.com/maps/place/?q=place_id:ChIJPV1bfJXH-DkRz8YEEQCjKHo,part_332,2026-09-20 20:19:45,11912
Mondal store,Departmental Store,Department store,Department store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,4.0,"Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati",22.6243978,88.42765059999999,ChIJF6uI026f-DkR-NTFVO_JbAM,https://www.google.com/maps/place/?q=place_id:ChIJF6uI026f-DkR-NTFVO_JbAM,part_332,2026-09-20 20:19:46,11913
Suroshi Stores,Departmental Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"Bus Stand, Dhankal, Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",741250,22.929424299999997,88.47586989999999,ChIJjWE-m3-V-DkREVvMayzpuwU,https://www.google.com/maps/place/?q=place_id:ChIJjWE-m3-V-DkREVvMayzpuwU,part_332,2026-09-20 20:20:28,14092
Bedibhawan Market,Departmental Store,Market,Market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 44220,N/A,4.0,912.0,"Bedibhawan, West Bengal 741250",741250,22.954103,88.476913,ChIJg8LHsn2V-DkRlTUXMnmpWYI,https://www.google.com/maps/place/?q=place_id:ChIJg8LHsn2V-DkRlTUXMnmpWYI,part_332,2026-09-20 20:20:28,14093
STYLE BAAZAR KANCHRAPARA,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90070 19312,https://stylebaazar.in/,4.6,7138.0,"4, Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463995,88.4504377,ChIJM-wKAwiV-DkRI4kVIQsVSJI,https://www.google.com/maps/place/?q=place_id:ChIJM-wKAwiV-DkRI4kVIQsVSJI,part_332,2026-09-20 20:20:28,14094
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94334 51231,N/A,4.4,5.0,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_332,2026-09-20 20:20:28,14095
Topsia mega mart,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_332,2026-09-20 20:20:28,14096
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_332,2026-09-20 20:20:28,14097
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_332,2026-09-20 20:20:28,14098
M Baazar Naihati,Departmental Store,Department store,"Department store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92309 97545,https://www.mbaazar.in/,3.9,71.0,"R. C Mall, 31/1, Thakurpara Rd, near Hawkers Market, Naihati, West Bengal 743165",Naihati,22.887334,88.415876,ChIJT36cdxaX-DkR3qWolvaWGsI,https://www.google.com/maps/place/?q=place_id:ChIJT36cdxaX-DkR3qWolvaWGsI,part_332,2026-09-20 20:20:29,14099
Needs Departmental Stores,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_332,2026-09-20 20:20:29,14100
Loknath Banijja Bhandar,Departmental Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90919 39399,N/A,5.0,1.0,"Ranidanga, Road, Maslandapur, West Bengal 743289",Maslandapur,22.853946999999998,88.7485007,ChIJQRKdofWz-DkRAtRjPz3GZDY,https://www.google.com/maps/place/?q=place_id:ChIJQRKdofWz-DkRAtRjPz3GZDY,part_332,2026-09-20 20:20:29,14101
Shoppers Stop,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-city-center-kolkata-department-stores-action-area-iid-kolkata-435186/Home,4.3,3198.0,"City Centre 2, Major Arterial Road, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6227838,88.45028119999999,ChIJnUiqvbQKAjoR_0uuKZyFP0I,https://www.google.com/maps/place/?q=place_id:ChIJnUiqvbQKAjoR_0uuKZyFP0I,part_332,2026-09-20 20:20:29,14102
Samavayeeka,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",741250,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_332,2026-09-20 20:20:29,14103
DAS&SONS .,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_332,2026-09-20 20:20:30,14104
Agomoni Store,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 89123,N/A,4.0,3.0,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_332,2026-09-20 20:20:30,14105
New Food Mart,Departmental Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94333 87979,N/A,3.9,43.0,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_332,2026-09-20 20:20:30,14106
Shree Krishnam,Departmental Store,Department store,Department store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_332,2026-09-20 20:20:30,14107
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_332,2026-09-20 20:20:30,14108
Urbanz,Departmental Store,Department store,"Department store, Supermarket",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 54808,N/A,3.8,162.0,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_332,2026-09-20 20:20:30,14109
Sona Da Grocery Mart,Departmental Store,General store,General store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 09843,N/A,5.0,,"Central park, near HDFC Bank ATM, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975539599999998,88.43265129999999,ChIJvyd7MACV-DkRDycT9sPMlvo,https://www.google.com/maps/place/?q=place_id:ChIJvyd7MACV-DkRDycT9sPMlvo,part_332,2026-09-20 20:21:15,16814
Grocery store,Departmental Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89816 00514,N/A,5.0,,"Kankinara Madral Vibakananda Pally Madral Rode, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784372,88.4371144,ChIJa5M4QOqV-DkRvBjjIMtNRvc,https://www.google.com/maps/place/?q=place_id:ChIJa5M4QOqV-DkRvBjjIMtNRvc,part_332,2026-09-20 20:21:16,16815
