business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TranzGym,Gym and Fitness Center,Gym,Gym,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"Buddha Park, bus stop, Unit-1, b-5/30 (c.a) Central Park, Kalyani, West Bengal 741235","B5, Block B",22.9725301,88.43278649999999,ChIJNdZy0IWV-DkR7AgEwo1QgYw,https://www.google.com/maps/place/?q=place_id:ChIJNdZy0IWV-DkR7AgEwo1QgYw,part_332,2026-09-20 20:19:14,10463
IRON CAVE GYM,Gym and Fitness Center,Gym,Gym,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"7GRJ+M58, Krishnanagar Road, Badkulla, Krishnanagar, West Bengal 741121",741248,23.2916547,88.5304482,ChIJc_iWJNff-DkRN-N3_WFjM1U,https://www.google.com/maps/place/?q=place_id:ChIJc_iWJNff-DkRN-N3_WFjM1U,part_332,2026-09-20 20:19:14,10464
Gymnastics Academy Sanskriti Sangha G A S S,Gym and Fitness Center,Gymnastics center,Gymnastics center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"POST OFFICE, opposite CHANDURIA, Chanduria, Simurali, West Bengal 741248",741248,23.045692,88.50403419999999,ChIJ4dfl-iLB-DkRHxWp6a4JmN8,https://www.google.com/maps/place/?q=place_id:ChIJ4dfl-iLB-DkRHxWp6a4JmN8,part_332,2026-09-20 20:19:15,10465
Dhopagachi Health & Wellness Centre,Gym and Fitness Center,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHCP+HW8, হরিণঘাটা ব্লক, নদীয়া।, Dhopagachi, West Bengal 743711","হরিণঘাটা ব্লক, নদীয়া।",22.9214177,88.5873173,ChIJ7XB_73K5-DkRU7xzMZD2vZM,https://www.google.com/maps/place/?q=place_id:ChIJ7XB_73K5-DkRU7xzMZD2vZM,part_332,2026-09-20 20:19:58,12687
Indian Rajput Warriors,Gym and Fitness Center,Martial arts school,Martial arts school,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"4, NO Road, Haringhata, Simhat, West Bengal 741249",741249,22.958924699999997,88.5475216,ChIJabWdZQC_-DkRQ1hGwV0HhuU,https://www.google.com/maps/place/?q=place_id:ChIJabWdZQC_-DkRQ1hGwV0HhuU,part_332,2026-09-20 20:19:58,12688
AFC-Anushree Fitness Centre,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82405 92517,N/A,4.8,100.0,"WFHC+MC3, Majhi Para, West Bengal 743193· Kampa More, Kanchrapara, West Bengal 743193",741250,22.929179599999998,88.4710934,ChIJUzWHszq_-DkRge18_hCxWgo,https://www.google.com/maps/place/?q=place_id:ChIJUzWHszq_-DkRge18_hCxWgo,part_332,2026-09-20 20:20:42,15157
Gym Fitness Zone,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98745 19213,N/A,4.8,6.0,"22, Santrapara Rd, Adibasipara), Kataganj, Kalyani, Palladaha, West Bengal 741250","Adibasipara), Kataganj",22.9408414,88.4689314,ChIJNbvYg4SV-DkRM5s4uINe_PU,https://www.google.com/maps/place/?q=place_id:ChIJNbvYg4SV-DkRM5s4uINe_PU,part_332,2026-09-20 20:20:42,15158
FITNESS FUNDA,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83348 77099,N/A,4.5,24.0,"KENDRIYA VIDYALAYA, NO 2, KANCHHRAPATA, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.9494047,88.4698993,ChIJFTrX6pSV-DkRJtY2H_Z_shQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrX6pSV-DkRJtY2H_Z_shQ,part_332,2026-09-20 20:20:42,15159
CROSSFIT WOLVES FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,29.0,"beside Agnishikha club, Saradpally, Kanchrapara, West Bengal 743145",741250,22.9296936,88.4795549,ChIJpYl5ji2_-DkRdoYz1sFWK9s,https://www.google.com/maps/place/?q=place_id:ChIJpYl5ji2_-DkRdoYz1sFWK9s,part_332,2026-09-20 20:20:42,15160
GymX Gayeshpur,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.6,33.0,"Gayeshpur Rd, Gayeshpur, West Bengal 741234",741250,22.955091,88.4929282,ChIJj8_etWe_-DkRJTMnReLlxS4,https://www.google.com/maps/place/?q=place_id:ChIJj8_etWe_-DkRJTMnReLlxS4,part_332,2026-09-20 20:20:42,15161
CERAGEM,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.ceragem.co.in/,4.7,36.0,"XF97+7QG, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9681759,88.4644508,ChIJdVBzHICV-DkRCBWSynqGLuA,https://www.google.com/maps/place/?q=place_id:ChIJdVBzHICV-DkRCBWSynqGLuA,part_332,2026-09-20 20:20:42,15162
ATLAS HEALTH CLUB,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98833 57496,N/A,4.4,87.0,"Ashok Bhawan, Charapole, Bonga Road, P.O.- Kampa, Charapol, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.9303971,88.4701304,ChIJLde2Oo6V-DkRxhWPFzvZDKg,https://www.google.com/maps/place/?q=place_id:ChIJLde2Oo6V-DkRxhWPFzvZDKg,part_332,2026-09-20 20:20:42,15163
Shyno Fitness,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97353 12277,https://shynofit.com/,5.0,,"Bus Stand, Palsanda, West Bengal 742238",741250,24.1850556,88.14887399999999,ChIJvS_pBscr-jkRRfyYfkPB3Jk,https://www.google.com/maps/place/?q=place_id:ChIJvS_pBscr-jkRRfyYfkPB3Jk,part_332,2026-09-20 20:20:44,15164
Body Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80172 66790,N/A,4.8,,"Kajibari, Uttarpara, Barasat, Jagannathpur, Barasat, West Bengal 700125","Kajibari, Uttarpara, Barasat",22.7476751,88.4485354,ChIJ36ufeI-Z-DkRSxvX85GIUUw,https://www.google.com/maps/place/?q=place_id:ChIJ36ufeI-Z-DkRSxvX85GIUUw,part_332,2026-09-20 20:20:44,15165
CYCLE WORLD Fitness Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_332,2026-09-20 20:20:45,15166
Mahaguram Ramprasad,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2219 1437,N/A,4.7,,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_332,2026-09-20 20:20:45,15167
Sweat zone,Gym and Fitness Center,Fitness center,Fitness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 04076,N/A,5.0,4.0,"Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947588,88.3993041,ChIJkYwlVQCT-DkRXpINZAXcbdA,https://www.google.com/maps/place/?q=place_id:ChIJkYwlVQCT-DkRXpINZAXcbdA,part_332,2026-09-20 20:21:29,17689
NARAYANAA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62916 59211,N/A,4.8,35.0,"Mogra-Ganj, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9906236,88.3723857,ChIJhYJ6oGST-DkRvFckh1xiJds,https://www.google.com/maps/place/?q=place_id:ChIJhYJ6oGST-DkRvFckh1xiJds,part_332,2026-09-20 20:21:29,17690
AB Fitness Gym centre,Gym and Fitness Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98316 80615,https://ab-fitness-gym-centre.grexa.site/,5.0,42.0,"L, ward, no. 3, H.no-59, Sarkar Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.946950899999997,88.41594359999999,ChIJyd7C5FaV-DkRqgbfrYXwXcg,https://www.google.com/maps/place/?q=place_id:ChIJyd7C5FaV-DkRqgbfrYXwXcg,part_332,2026-09-20 20:21:29,17691
FITNESS & DANCE CENTRE,Gym and Fitness Center,Fitness center,Fitness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"JNN, Hospital Rd, Kalyani, West Bengal 741235","Block A2, Block A",22.9731627,88.4594791,ChIJzWtpxuiV-DkRkZysJeAxh-k,https://www.google.com/maps/place/?q=place_id:ChIJzWtpxuiV-DkRkZysJeAxh-k,part_332,2026-09-20 20:21:29,17692
Fitness Club,Gym and Fitness Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 6295 336 133,N/A,4.5,29.0,"185, Ghatak Rd, North, Kanchrapara, West Bengal 743145",North,22.946073,88.4493181,ChIJiWu3SgqV-DkR0WoE73YGzo4,https://www.google.com/maps/place/?q=place_id:ChIJiWu3SgqV-DkR0WoE73YGzo4,part_332,2026-09-20 20:21:29,17693
Mantra Lifestyle Health Club: Health & Fitness Preferred Gym in Kanchrapara,Gym and Fitness Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90076 05628,http://www.mantrahealthclub.com/,4.1,301.0,"71/62/76, Halisahar, Kanchrapara, Loknath Apartment, K. G. R path, Pantaloons building Bagmor, Station Road, Kanchrapara, West Bengal 743145",Halisahar,22.951701399999997,88.4257294,ChIJCSSJAPSU-DkRqvGonjThRjY,https://www.google.com/maps/place/?q=place_id:ChIJCSSJAPSU-DkRqvGonjThRjY,part_332,2026-09-20 20:21:29,17694
Gymkhana Fitness 360,Gym and Fitness Center,Fitness center,Fitness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98319 47879,http://gymkhana.fit/,4.9,59.0,"Khamarpara Bakultala Lane, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9471499,88.40146299999999,ChIJSZ-FZoyT-DkRqjqxGhk0JCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ-FZoyT-DkRqjqxGhk0JCM,part_332,2026-09-20 20:21:29,17695
VEDANTA HEALTH STUDIO KANCHRAPARA,Gym and Fitness Center,Gym,"Gym, Fitness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62898 89115,N/A,4.7,338.0,"JORA MANDIR, 244/A, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9502268,88.4358974,ChIJoXNHnmOV-DkRyDCiChLEcbI,https://www.google.com/maps/place/?q=place_id:ChIJoXNHnmOV-DkRyDCiChLEcbI,part_332,2026-09-20 20:21:29,17696
Studio De Physique,Gym and Fitness Center,Gym,Gym,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 20062,N/A,4.2,153.0,"B14/308, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.965397,88.4298529,ChIJmdL-leiU-DkRqPkpaLRVyQg,https://www.google.com/maps/place/?q=place_id:ChIJmdL-leiU-DkRqPkpaLRVyQg,part_332,2026-09-20 20:21:31,17697
Goswami GYM,Gym and Fitness Center,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,181.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944086499999997,88.44296059999999,ChIJjcHUXqqV-DkR6ZeFfGmMqT4,https://www.google.com/maps/place/?q=place_id:ChIJjcHUXqqV-DkR6ZeFfGmMqT4,part_332,2026-09-20 20:22:15,19768
Warrior Premium Multi Gym,Gym and Fitness Center,Gym,Gym,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96148 28816,N/A,5.0,41.0,"New Gilty House, Sardar Hat, Near, hasnabad railgate, Hasnabad, Taki, West Bengal 743426",741252,22.574946,88.914851,ChIJCYpqI-P9AToR1xnERqJbDcM,https://www.google.com/maps/place/?q=place_id:ChIJCYpqI-P9AToR1xnERqJbDcM,part_332,2026-09-20 20:22:16,19769
FITPRO MULTI GYM,Gym and Fitness Center,Fitness center,Fitness center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86176 58443,N/A,4.9,168.0,"Suruchi Decorators, Konmore, Balichak, West Bengal 721124",Konmore,22.360441899999998,87.5579545,ChIJX9T5LCazAjoRNbHaNU35e_E,https://www.google.com/maps/place/?q=place_id:ChIJX9T5LCazAjoRNbHaNU35e_E,part_332,2026-09-20 20:22:16,19770
369 SS Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62899 80389,https://www.instagram.com/369_ss_fitness?igsh=NGsybXhtMnlxY2tm&utm_source=qr,4.9,507.0,"panchajonyo appointment, D, Dutta road, Block-D/32, Kachkol, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Kachkol, Sodepur",22.700096,88.38548399999999,ChIJp1jtGbmd-DkR-tdZAEZX644,https://www.google.com/maps/place/?q=place_id:ChIJp1jtGbmd-DkR-tdZAEZX644,part_332,2026-09-20 20:22:16,19771
Hirak Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98309 45776,N/A,4.0,,"P92J+JX7, RN Ave, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7015395,88.38241169999999,ChIJk_SNUwuc-DkRtE-Ku9duDXU,https://www.google.com/maps/place/?q=place_id:ChIJk_SNUwuc-DkRtE-Ku9duDXU,part_332,2026-09-20 20:22:17,19772
DYNAMIC GYM,Gym and Fitness Center,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76023 20711,N/A,4.8,29.0,"ADIBASI HIGH SCHOOL FRONT, NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, SBI BANK FRONT NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, Natabaria, West Bengal 743297",741253,23.172943699999998,88.73345739999999,ChIJrSN6lPPN-DkRmgfeejU3GAU,https://www.google.com/maps/place/?q=place_id:ChIJrSN6lPPN-DkRmgfeejU3GAU,part_332,2026-09-20 20:22:53,21483
Ariyan Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89725 30511,N/A,5.0,187.0,"Bhupati Nagar, West Bengal 721425",741253,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_332,2026-09-20 20:22:53,21484
TARGET WELLNESS & FITNESS HUB,Gym and Fitness Center,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://targetwelfaresociety.com/,4.7,3.0,"HFWH+5Q, Mugbosan, West Bengal 721150",741253,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_332,2026-09-20 20:22:53,21485
Gym Center,Gym and Fitness Center,Gym,Gym,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Bus Stop, Aismali-Ranaghat Road, Aismali, West Bengal 741253",741253,23.1778482,88.7040471,ChIJFWsmytvP-DkR3OJcWOxNcKk,https://www.google.com/maps/place/?q=place_id:ChIJFWsmytvP-DkR3OJcWOxNcKk,part_332,2026-09-20 20:22:55,21486
Sarkar Fitness Club,Gym and Fitness Center,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6G5R+PM8, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.209287999999997,88.54169139999999,ChIJ41R5Hrvd-DkRDMQxVPEBCNI,https://www.google.com/maps/place/?q=place_id:ChIJ41R5Hrvd-DkRDMQxVPEBCNI,part_332,2026-09-20 20:23:38,23146
The Oxyzen Gym,Gym and Fitness Center,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89189 49161,N/A,4.6,,"6H2H+WV8, Ranaghat-Bagula Bypass, Halalpur Krishnapur, West Bengal 741202",741254,23.202059,88.579955,ChIJi5R13lXb-DkRz4YtVT9rttE,https://www.google.com/maps/place/?q=place_id:ChIJi5R13lXb-DkRz4YtVT9rttE,part_332,2026-09-20 20:23:38,23147
Fitness lifestyle gym,Gym and Fitness Center,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HRG+98X, Ranaghat - Aranghata Rd, Ranaghat, West Bengal 741202",741254,23.1910194,88.57579439999999,ChIJhQwe0DDb-DkRa1gddRQYaJg,https://www.google.com/maps/place/?q=place_id:ChIJhQwe0DDb-DkRa1gddRQYaJg,part_332,2026-09-20 20:23:38,23148
Haldar tutorial,Gym and Fitness Center,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 07027,N/A,4.8,,"6HQ5+P45, Birnagar, West Bengal 741127",741254,23.2386831,88.5577382,ChIJ3-ayZP_b-DkRGRavJRMwTuM,https://www.google.com/maps/place/?q=place_id:ChIJ3-ayZP_b-DkRGRavJRMwTuM,part_332,2026-09-20 20:23:38,23149
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_332,2026-09-20 20:23:40,23150
THE DREAM FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93820 81637,N/A,5.0,,"Sehagori, West Bengal 711401",741254,22.586987699999998,87.96444609999999,ChIJsze5cgCdAjoRIHmuus5W2mw,https://www.google.com/maps/place/?q=place_id:ChIJsze5cgCdAjoRIHmuus5W2mw,part_332,2026-09-20 20:23:40,23151
PULSE FITNESS STUDIO,Gym and Fitness Center,Physical fitness program,Physical fitness program,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_332,2026-09-20 20:23:40,23152
TNS Club,Gym and Fitness Center,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.098615499999998,88.47195649999999,ChIJ8w6zHfvp-DkRLu4T_DLqrAE,https://www.google.com/maps/place/?q=place_id:ChIJ8w6zHfvp-DkRLu4T_DLqrAE,part_332,2026-09-20 20:24:22,24585
Spartan gym,Gym and Fitness Center,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Ranaghat, West Bengal 741201",741255,23.176651699999997,88.559589,ChIJ58dHUYPF-DkRyg38IWM5ITQ,https://www.google.com/maps/place/?q=place_id:ChIJ58dHUYPF-DkRyg38IWM5ITQ,part_332,2026-09-20 20:24:22,24586
PTS Club,Gym and Fitness Center,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.2,,"Panchpara, West Bengal 712501",741255,23.0957546,88.4353884,ChIJWa-043vp-DkRKUOj9zA60II,https://www.google.com/maps/place/?q=place_id:ChIJWa-043vp-DkRKUOj9zA60II,part_332,2026-09-20 20:24:22,24587
CHANDRA SARASWATI SPORTING CLUB,Gym and Fitness Center,Gym,Gym,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Chandra, Balagarh, West Bengal 712123",741255,23.1250793,88.45033819999999,ChIJl-HkA7Dp-DkRo4-A5jNhm6M,https://www.google.com/maps/place/?q=place_id:ChIJl-HkA7Dp-DkRo4-A5jNhm6M,part_332,2026-09-20 20:24:24,24588
