business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_332,2026-09-20 20:18:32,8011
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_332,2026-09-20 20:18:32,8012
"Maruti Suzuki True Value (One Auto, E.M Bypass, Basanti Highway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 3758 0852,https://www.truevalueofsciencecity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"103, E.M Bypass , Near Atlantic Marble , True Value Science City, Basanti Hwy, Auropota, West Bengal 700107","Auropota, Dhapa",22.5344323,88.40250209999999,ChIJNdLJJph1AjoRAHT9S0aF18k,https://www.google.com/maps/place/?q=place_id:ChIJNdLJJph1AjoRAHT9S0aF18k,part_332,2026-09-20 20:18:32,8013
BENGAL CAR LOUNGE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91634 94068,N/A,4.6,,"505, BLOCK D, Sarada Pally, Kasba, Kolkata, West Bengal 700039","BLOCK D, Sarada Pally, Kasba",22.523513599999998,88.3965772,ChIJZbhkurZ3AjoRS1PqdUN0kws,https://www.google.com/maps/place/?q=place_id:ChIJZbhkurZ3AjoRS1PqdUN0kws,part_332,2026-09-20 20:18:32,8014
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_332,2026-09-20 20:18:33,8015
Auto Brand Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70036 06747,https://www.facebook.com/Autobrandkolkata,4.7,68.0,"58/1N, 58/1N, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583319,88.37637199999999,ChIJfTAx8MF3AjoR4gjIATrjDiY,https://www.google.com/maps/place/?q=place_id:ChIJfTAx8MF3AjoR4gjIATrjDiY,part_332,2026-09-20 20:18:33,8016
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_332,2026-09-20 20:18:34,8017
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_332,2026-09-20 20:18:34,8018
Saha Motors raja,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93323 20205,N/A,4.6,98.0,"Jai krishnapur Nh 12, PS, old 34, Po+, Chakdaha, West Bengal 741222","old 34, Po+",23.061849799999997,88.5425023,ChIJLwmQB1vB-DkR2Usa1t7hknQ,https://www.google.com/maps/place/?q=place_id:ChIJLwmQB1vB-DkR2Usa1t7hknQ,part_332,2026-09-20 20:19:15,10553
New Chakda Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95938 64566,N/A,3.6,30.0,"NH 12 Chakdaha Nadia Nh34, Chakdaha, West Bengal 741222",741248,23.0581371,88.5410448,ChIJW5zEa1jB-DkRdzUpERdxJEU,https://www.google.com/maps/place/?q=place_id:ChIJW5zEa1jB-DkRdzUpERdxJEU,part_332,2026-09-20 20:19:15,10554
CAR TRADERS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90642 61247,https://www.cartrade.com/,5.0,1.0,"3GQV+7X7, NH 12, Chakdaha, Punglia, West Bengal 741222",741248,23.0881714,88.5449063,ChIJLT5J1n_B-DkRRRFRdXsYZgE,https://www.google.com/maps/place/?q=place_id:ChIJLT5J1n_B-DkRRRFRdXsYZgE,part_332,2026-09-20 20:19:15,10555
M. A. D wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96353 43576,N/A,5.0,1.0,"Station road, near Amar Shib Durga Mandir, Chakdaha, West Bengal 741222",741248,23.083150399999997,88.53047629999999,ChIJHW_r6HvB-DkRAfu32OXxlfY,https://www.google.com/maps/place/?q=place_id:ChIJHW_r6HvB-DkRAfu32OXxlfY,part_332,2026-09-20 20:19:15,10556
Chakdaha Gari Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98003 50619,N/A,3.7,12.0,"3GJV+QQW, Punglia, West Bengal 741222",741248,23.0819932,88.54445439999999,ChIJu5qsTFrB-DkRQrn2G6VNO1o,https://www.google.com/maps/place/?q=place_id:ChIJu5qsTFrB-DkRQrn2G6VNO1o,part_332,2026-09-20 20:19:15,10557
SD AUTO VILLA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70019 53099,N/A,4.0,4.0,"Notun dhanicha, Chakdaha - Bongaon Rd, near Tarun sangha club, Chakdaha, West Bengal 741222",741248,23.0860803,88.56361989999999,ChIJHwVHyuDB-DkRXMIVJTWpVmc,https://www.google.com/maps/place/?q=place_id:ChIJHwVHyuDB-DkRXMIVJTWpVmc,part_332,2026-09-20 20:19:15,10558
"Maruti Suzuki ARENA (Bhandari Automobiles, Chakdaha, Punglia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3726 7035,https://www.arenaofchakdahachowmatha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,116.0,"Pumlia, Chakdaha, West Bengal 741222",741248,23.0841438,88.5440618,ChIJYwdGfFnB-DkROeXwADbX1VM,https://www.google.com/maps/place/?q=place_id:ChIJYwdGfFnB-DkROeXwADbX1VM,part_332,2026-09-20 20:19:15,10559
Chakdaha Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 60169,N/A,4.5,22.0,"NH 12, Punglia, West Bengal 741222",741248,23.0865924,88.54450849999999,ChIJo6za1obB-DkRVAu5_qZzpE4,https://www.google.com/maps/place/?q=place_id:ChIJo6za1obB-DkRVAu5_qZzpE4,part_332,2026-09-20 20:19:15,10560
GARIWALA USED CAR DEALER,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Punglia, West Bengal 741222",741248,23.088357,88.54537599999999,ChIJoVsHaljB-DkRRIZ-lntDJFQ,https://www.google.com/maps/place/?q=place_id:ChIJoVsHaljB-DkRRIZ-lntDJFQ,part_332,2026-09-20 20:19:15,10561
"TATA.CARS Showroom - Nibir Motors, Krishnanagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82910 94927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-krishnanagar-car-dealer-bhatjangla-krishnanagar-91009/Home?utm_source=locator&utm_medium=googleplaces,4.5,187.0,"Ground Floor, NH 12, near Glokal Hospital, Ashadanpara, Bhatjangla, Krishnanagar, West Bengal 741102",Ashadanpara,23.392206299999998,88.48207239999999,ChIJ1TK1Egjg-DkRyDJkyKrpHSA,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1Egjg-DkRyDJkyKrpHSA,part_332,2026-09-20 20:19:15,10562
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90912 82283,N/A,5.0,25.0,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741248,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_332,2026-09-20 20:19:16,10563
Mahindra M S Motors KALYANI,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98744 29998,https://msmotors.in.net/,4.6,91.0,"CA Kalyani B, 13/3, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9723675,88.4330877,ChIJs6_LavaV-DkRkAU9JuvrbOI,https://www.google.com/maps/place/?q=place_id:ChIJs6_LavaV-DkRkAU9JuvrbOI,part_332,2026-09-20 20:19:16,10564
"Maruti Suzuki ARENA (Premier Car World, Kolkata, BT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6251 0629,https://www.arenaofbtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4666.0,"95 F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682105699999997,88.3753332,ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,part_332,2026-09-20 20:19:16,10565
Autorelli Nissan Showroom- Kalyani,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81020 20000,https://www.nissan.in/find-a-dealer.html,4.6,208.0,"Sandhya Apartment, B7/33, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.981930199999997,88.43262039999999,ChIJjbS_YE-V-DkREvaU_UQS0dA,https://www.google.com/maps/place/?q=place_id:ChIJjbS_YE-V-DkREvaU_UQS0dA,part_332,2026-09-20 20:19:16,10566
KAMAL MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93312 21172,N/A,5.0,,"Dhankol star car decoration, back building, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693511299999997,88.3754925,ChIJhdChdyWd-DkRFXac1tVPijc,https://www.google.com/maps/place/?q=place_id:ChIJhdChdyWd-DkRFXac1tVPijc,part_332,2026-09-20 20:19:18,10567
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_332,2026-09-20 20:19:18,10568
MD Motors (Second Hand Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94324 34953,http://www.mdmotors.in/,3.8,,"Nearest Moilapota,Ashoknath, Lal Bahadur Shastri Rd, Harinavi, Kolkata, West Bengal 700148","Paschatya Para, Harinavi",22.4192111,88.423311,ChIJISvXGIJxAjoRhl8d1XzIPeg,https://www.google.com/maps/place/?q=place_id:ChIJISvXGIJxAjoRhl8d1XzIPeg,part_332,2026-09-20 20:19:18,10569
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98300 05556,N/A,3.9,,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_332,2026-09-20 20:19:18,10570
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_332,2026-09-20 20:19:18,10571
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_332,2026-09-20 20:19:18,10572
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_332,2026-09-20 20:19:18,10573
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_332,2026-09-20 20:19:59,12761
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_332,2026-09-20 20:19:59,12762
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_332,2026-09-20 20:19:59,12763
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_332,2026-09-20 20:20:00,12764
SHIBANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70039 30361,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, Kolkata, West Bengal 743193",Kampa,22.9293078,88.4687364,ChIJ3YCjjPuV-DkR6uDX50zeQPg,https://www.google.com/maps/place/?q=place_id:ChIJ3YCjjPuV-DkR6uDX50zeQPg,part_332,2026-09-20 20:20:44,15233
OWN CAR SHOP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90070 87940,N/A,4.8,,"Na, More, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9486699,88.4590283,ChIJFQLlN0uV-DkRHwSj3RC3v1g,https://www.google.com/maps/place/?q=place_id:ChIJFQLlN0uV-DkRHwSj3RC3v1g,part_332,2026-09-20 20:20:44,15234
Unison Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 03272,N/A,5.0,,"A-9/241, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968398399999998,88.4636702,ChIJo8PVLW6V-DkRZRprVQzlfrw,https://www.google.com/maps/place/?q=place_id:ChIJo8PVLW6V-DkRZRprVQzlfrw,part_332,2026-09-20 20:20:44,15235
S K Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79804 96092,N/A,5.0,,"Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9488014,88.45883309999999,ChIJ3yeEJF-V-DkRh2ivhtsyrq8,https://www.google.com/maps/place/?q=place_id:ChIJ3yeEJF-V-DkRh2ivhtsyrq8,part_332,2026-09-20 20:20:44,15236
Adas Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98309 57687,N/A,4.6,,"190/107/01 Santra para Ghoshpara Kataganj, Gayeshpur, Kalyani, West Bengal 741250",741250,22.937538699999998,88.48120779999999,ChIJH9csTgK_-DkRB0-KsSUQK94,https://www.google.com/maps/place/?q=place_id:ChIJH9csTgK_-DkRB0-KsSUQK94,part_332,2026-09-20 20:20:44,15237
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_332,2026-09-20 20:21:31,17823
"Maruti Suzuki True Value (Starburst Motors, Nadia, Kalyani)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3753 0436,https://www.truevalueofjessoreroadkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,19.0,"Part II, 5-CA Near ITI More Dhakeswari Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979181,88.4361407,ChIJtzOuzK2V-DkRbI5jgwr1p48,https://www.google.com/maps/place/?q=place_id:ChIJtzOuzK2V-DkRbI5jgwr1p48,part_332,2026-09-20 20:21:31,17824
M/S CAR POINT,Car Showroom and Used Car Dealer,Auto broker,Auto broker,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93333 44746,N/A,5.0,2.0,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.962936,88.428674,ChIJaZBlx-iU-DkR55b3beFl35I,https://www.google.com/maps/place/?q=place_id:ChIJaZBlx-iU-DkR55b3beFl35I,part_332,2026-09-20 20:21:31,17825
VICTORY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 59093,N/A,4.8,137.0,"N/129, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545516,88.286292,ChIJhz7uE1p5AjoRQuMlH9FFJTY,https://www.google.com/maps/place/?q=place_id:ChIJhz7uE1p5AjoRQuMlH9FFJTY,part_332,2026-09-20 20:21:31,17826
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,354.0,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_332,2026-09-20 20:21:31,17827
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75057 50000,N/A,4.1,,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_332,2026-09-20 20:21:33,17828
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 46184,http://www.carithmatic.com/,4.8,,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_332,2026-09-20 20:21:33,17829
