business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Submersible Pumps Repair( Manik Pump House),Plumber,Plumber,"Plumber, Electrical repair shop, Electric motor repair shop, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94329 42958,http://manikpumphouse.in/,4.8,,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_332,2026-09-20 20:17:50,3542
Santu Plumber Services,Plumber,Plumber,Plumber,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"7/2898, Gayeshpur, West Bengal 741234",741246,22.9525342,88.48736869999999,ChIJtQ6COxq_-DkRtf8pmKz5I5U,https://www.google.com/maps/place/?q=place_id:ChIJtQ6COxq_-DkRtf8pmKz5I5U,part_332,2026-09-20 20:17:50,3543
Kolkata Plumber Support,Plumber,Plumber,Plumber,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82408 02264,N/A,4.8,,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_332,2026-09-20 20:17:51,3544
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_332,2026-09-20 20:17:52,3545
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_332,2026-09-20 20:17:52,3546
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_332,2026-09-20 20:17:52,3547
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_332,2026-09-20 20:17:52,3548
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_332,2026-09-20 20:17:52,3549
Lokenath Tubewell And Marble Centre,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62960 43947,N/A,,,"Payradanga, West Bengal 741247",Pritinagar,23.127879999999998,88.5455447,ChIJ4W6E7lHD-DkRDTdANRW8mrI,https://www.google.com/maps/place/?q=place_id:ChIJ4W6E7lHD-DkRDTdANRW8mrI,part_332,2026-09-20 20:18:36,8234
Banik Enterprise,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83359 44870,N/A,,,"Payradanga, West Bengal 741247",New Gopalpur,23.1299967,88.5478712,ChIJ8zMM7-DD-DkRHAUQL2mg1QY,https://www.google.com/maps/place/?q=place_id:ChIJ8zMM7-DD-DkRHAUQL2mg1QY,part_332,2026-09-20 20:18:36,8235
Sudip plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment plant, Water works",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90883 39958,https://www.facebook.com/profile.php?id=61584251501874,4.8,,"GT Rd, Maheshya para, Serampore, chotobelu, Dakshin Rajyadharpur, West Bengal 712223","Maheshya para, Serampore",22.7575732,88.31813009999999,ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,https://www.google.com/maps/place/?q=place_id:ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,part_332,2026-09-20 20:18:37,8236
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 741247, India",741247,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_332,2026-09-20 20:18:37,8237
AK Plumbing & Property Maintenance,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,07715 331430,http://arkplumbing.co.uk/,5.0,,"Cross Keys, Llewelyn St, Aberffraw, Ty Croes LL63 5AZ, United Kingdom",Aberffraw,53.193213799999995,-4.4640632,ChIJ4b4Gff7ORWkRkRSfWm6tw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Gff7ORWkRkRSfWm6tw2k,part_332,2026-09-20 20:18:37,8238
Plumber-G,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90827 56718,https://plumber-g.com/,5.0,,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_332,2026-09-20 20:18:37,8239
Plumber Mistri,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_332,2026-09-20 20:18:37,8240
Momin Plumbing,Plumber,Plumber,Plumber,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_332,2026-09-20 20:18:37,8241
Sourav's house,Plumber,Plumber,Plumber,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G4H+RJ6, Palpara, Chakdaha, West Bengal 741222",Palpara,23.057081,88.5289595,ChIJkVYtfgDB-DkRNuW17m73Z6A,https://www.google.com/maps/place/?q=place_id:ChIJkVYtfgDB-DkRNuW17m73Z6A,part_332,2026-09-20 20:19:20,10786
Plumbing House,Plumber,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Subhash Nagar More, Madanpur - Kalyani Bypass Rd, Saguna, Kalyani, Kulia P, West Bengal 741245",Saguna,22.980810299999998,88.4914958,ChIJjXW5UwC_-DkRH6Voi3rdEEs,https://www.google.com/maps/place/?q=place_id:ChIJjXW5UwC_-DkRH6Voi3rdEEs,part_332,2026-09-20 20:19:20,10787
Deluwar plumber service,Plumber,Plumber,Plumber,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82506 71593,N/A,5.0,,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",741248,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_332,2026-09-20 20:19:20,10788
B. S Plumbing & Sanitary,Plumber,Plumber,"Plumber, Hardware store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79088 52615,N/A,,,"Sukanta Polli, Chakdaha, West Bengal 741222",Sukanta Polli,23.082869799999997,88.5307495,ChIJifodegDB-DkRBrPza6WmaQ0,https://www.google.com/maps/place/?q=place_id:ChIJifodegDB-DkRBrPza6WmaQ0,part_332,2026-09-20 20:19:20,10789
Roy Engineering & Construction,Plumber,Plumber,"Plumber, Contractor, Service establishment, Real Estate Builders & Construction Company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90647 85177,N/A,,,"Roy Engineering & Construction, 741248, India",741248,24.374074399999998,87.85113779999999,ChIJ1W1gAz2XqKMRqi74Xj6P9OA,https://www.google.com/maps/place/?q=place_id:ChIJ1W1gAz2XqKMRqi74Xj6P9OA,part_332,2026-09-20 20:19:20,10790
M/s ROY ENGINEERING & CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90647 85177,N/A,5.0,,"14no Ward, near Matri Mandir Club, Chakdaha, West Bengal 741222",741248,23.0860892,88.53610189999999,ChIJDZhcaWvB-DkR75KYFhH5RGY,https://www.google.com/maps/place/?q=place_id:ChIJDZhcaWvB-DkR75KYFhH5RGY,part_332,2026-09-20 20:19:20,10791
Smart India Plumbing,Plumber,Plumber,Plumber,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chanda Mari, Iswaripur, Kalyani, West Bengal 741245",741248,23.008488699999997,88.4597149,ChIJ05jjuJfr-DkR33CEnrfIVMU,https://www.google.com/maps/place/?q=place_id:ChIJ05jjuJfr-DkR33CEnrfIVMU,part_332,2026-09-20 20:19:20,10792
DEY PIPE POINT,Plumber,Plumber,Plumber,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Simurali Station Rd, Near Chowmatha Durga Mondir Rautari, Simurali, Chakdaha, West Bengal 741248",741248,23.0340025,88.5327753,ChIJcf2n5BXB-DkRk7BQHB_EdGk,https://www.google.com/maps/place/?q=place_id:ChIJcf2n5BXB-DkRk7BQHB_EdGk,part_332,2026-09-20 20:19:20,10793
Sarkar Plumber & Demolition Hammer Service,Plumber,Plumber,Plumber,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://youtube.com/channel/UCwL4xxwdxtP5zLfFFbmZwOA,5.0,13.0,"Nearby khamargachi high school (co-ed) Khamargachi, Balagarh, West Bengal 712515",741248,23.061045699999998,88.44525639999999,ChIJG0h9Eb3r-DkRyl2euy_ckIk,https://www.google.com/maps/place/?q=place_id:ChIJG0h9Eb3r-DkRyl2euy_ckIk,part_332,2026-09-20 20:19:20,10794
Gazi Electrical and Plumbing,Plumber,General contractor,General contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,4.0,"Panpur, Haringhata, West Bengal 741249",741249,22.991742799999997,88.58296729999999,ChIJJ3YKaHi5-DkRy-CQvCJJj-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3YKaHi5-DkRy-CQvCJJj-0,part_332,2026-09-20 20:20:04,12957
Maa tara Consultancy @Bikram Das,Plumber,Plumber,Plumber,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"Baliadanga, West Bengal 741249",741249,22.938183799999997,88.5984977,ChIJoSroPVy5-DkRF1DKtixzRik,https://www.google.com/maps/place/?q=place_id:ChIJoSroPVy5-DkRF1DKtixzRik,part_332,2026-09-20 20:20:04,12958
Nag plumber,Plumber,Sanitation service,Sanitation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93828 94960,N/A,,,"Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJj9EbOJG5-DkRcUvb1U9giDU,https://www.google.com/maps/place/?q=place_id:ChIJj9EbOJG5-DkRcUvb1U9giDU,part_332,2026-09-20 20:20:04,12959
Plumber Mistiri Bapan Kumar Biswas,Plumber,Plumber,Plumber,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 97482,N/A,3.5,6.0,"Vill- Kanpur. P.O - Kataganj P.S - Kalyani. Dist, Kalyani, West Bengal 741250",Kataganj,22.950713699999998,88.4754245,ChIJJYhwTByV-DkRS4yB5u0I__s,https://www.google.com/maps/place/?q=place_id:ChIJJYhwTByV-DkRS4yB5u0I__s,part_332,2026-09-20 20:20:49,15437
Mintu Plumber service,Plumber,Plumber,Plumber,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_332,2026-09-20 20:20:49,15438
Jenays plumbing,Plumber,Plumber,Plumber,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_332,2026-09-20 20:20:49,15439
PSM Home Service,Plumber,General contractor,General contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62902 20567,http://www.psmhomeservice.com/,4.7,,"Anukul more, Block D, Chandmari, Kalyani, West Bengal 741245","Anukul more, Block D, Chandmari",22.992321999999998,88.4548179,ChIJVzCeqVGV-DkRWwXNfYAEn1w,https://www.google.com/maps/place/?q=place_id:ChIJVzCeqVGV-DkRWwXNfYAEn1w,part_332,2026-09-20 20:21:36,18017
Localyour,Plumber,Plumber,"Plumber, Appliance repair service, Computer repair service, Electrical installation service, Service establishment, House cleaning service, Interior designer, Laundry service, Pest control service, Home help service agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98360 31188,http://www.localyour.com/,4.4,,"Localyour, 741251, India",741251,22.6893088,88.70764899999999,ChIJY8GPaN2U-DkRCHjVdDFTJ_0,https://www.google.com/maps/place/?q=place_id:ChIJY8GPaN2U-DkRCHjVdDFTJ_0,part_332,2026-09-20 20:21:36,18018
Archangel Group,Plumber,Community center,"Community center, Real Estate Builders & Construction Company, Electrical repair shop, House cleaning service, Hydraulic repair service, Painting, Plumber, Property management company, Security guard service, Vehicle Shipping Agent",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96741 99669,https://mobile-data-entry.grexa.site/,3.7,,"Block A2, Kalyani, West Bengal 741235",Block A2,22.9764533,88.4489005,ChIJwT0P9OuV-DkRICfC3MmuTrA,https://www.google.com/maps/place/?q=place_id:ChIJwT0P9OuV-DkRICfC3MmuTrA,part_332,2026-09-20 20:21:36,18019
MAA TARA ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"GT Rd, near Pratiksha Lodge, opposite CPIM Party Office, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9915217,88.3716559,ChIJJXjRQy2T-DkR1tPktdFe_Ts,https://www.google.com/maps/place/?q=place_id:ChIJJXjRQy2T-DkR1tPktdFe_Ts,part_332,2026-09-20 20:21:36,18020
Gopal Plumbing,Plumber,Plumber,Plumber,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Madanpur - Kalyani Bypass Rd, Kalyani, West Bengal 741245",741251,22.9815391,88.4774578,ChIJ82Cde0eV-DkRtiQLLz8D8D4,https://www.google.com/maps/place/?q=place_id:ChIJ82Cde0eV-DkRtiQLLz8D8D4,part_332,2026-09-20 20:21:36,18021
Maya Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96745 20399,N/A,5.0,1.0,"B- 12/19 (S, Kalyani, West Bengal 741235","B 12, Block B",22.973768399999997,88.4350194,ChIJpeEQpxmV-DkRGiAry0LAtjc,https://www.google.com/maps/place/?q=place_id:ChIJpeEQpxmV-DkRGiAry0LAtjc,part_332,2026-09-20 20:21:37,18022
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_332,2026-09-20 20:21:37,18023
Das Plumbing service,Plumber,Plumber,Plumber,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62893 64430,N/A,4.8,22.0,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_332,2026-09-20 20:22:21,19944
Mondal Hardware & Plumbling,Plumber,Plumber,Plumber,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98328 98563,N/A,5.0,2.0,"Balia Danga, West Bengal 741253",741253,23.1740036,88.6782813,ChIJ3_JqhoHP-DkRGwi1JiqEr64,https://www.google.com/maps/place/?q=place_id:ChIJ3_JqhoHP-DkRGwi1JiqEr64,part_332,2026-09-20 20:22:59,21705
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99323 08850,N/A,5.0,,"post office, Bandpur, Jiara, West Bengal 712701",741253,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_332,2026-09-20 20:23:00,21706
Lokenath T.W & Pipe House,Plumber,Plumber,"Plumber, Plumbing supply store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 92323 42007,https://www.facebook.com/profile.php?id=61562629603423&mibextid=kFxxJD,1.0,,"23 bigha, more, Ranaghat, Aistala, West Bengal 741201",741254,23.1899981,88.5626774,ChIJI2dhAeLb-DkRLDdi1YSYHZs,https://www.google.com/maps/place/?q=place_id:ChIJI2dhAeLb-DkRLDdi1YSYHZs,part_332,2026-09-20 20:23:45,23349
