business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghnas Boutique,Boutiques,Boutique,Boutique,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,40.0,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_332,2026-09-20 20:17:40,1745
Rangmilap,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_332,2026-09-20 20:17:41,1746
M/S. Sujit Saha Coca cola distributors,Boutiques,Beverage Store,Beverage Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"XGVR+PH9, Roypara, Birohi, Shitalatala, West Bengal 741245","Roypara, Birohi",22.9942764,88.5414694,ChIJme-ETO6_-DkRFJyLtVG48C0,https://www.google.com/maps/place/?q=place_id:ChIJme-ETO6_-DkRFJyLtVG48C0,part_332,2026-09-20 20:17:41,1747
DAS HARDWARE.SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Kapileshwar, Jaguli, West Bengal 741221",741246,22.9275991,88.5504897,ChIJF8REWFa_-DkRB-q7GlwH7JY,https://www.google.com/maps/place/?q=place_id:ChIJF8REWFa_-DkRB-q7GlwH7JY,part_332,2026-09-20 20:17:41,1748
Banerjee Boutique,Boutiques,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_332,2026-09-20 20:17:41,1749
Indane - Karunamayee Gas Agency,Boutiques,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97325 27063,https://locator.iocl.com/indane/indane-karunamayee-gas-agency-gas-agency-barajaguli-nadia-211468/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kanchrapara - Haringhata Rd, Simhat, Barajaguli, West Bengal 741249",741246,22.9499458,88.5517236,ChIJcfx9KSq_-DkRmCwKe_vTjKw,https://www.google.com/maps/place/?q=place_id:ChIJcfx9KSq_-DkRmCwKe_vTjKw,part_332,2026-09-20 20:17:41,1750
PAYRADANGA COUNTRY SPIRIT SHOP,Boutiques,Wine store,Wine store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89458 75767,N/A,4.5,31.0,"Payradanga, West Bengal 741247",741247,23.1294796,88.5445242,ChIJo8R5zBPD-DkRXhN8N_87Iyk,https://www.google.com/maps/place/?q=place_id:ChIJo8R5zBPD-DkRXhN8N_87Iyk,part_332,2026-09-20 20:18:26,7551
Bichitra Mobile & Gift Centre,Boutiques,Novelty store,Novelty store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99324 88896,N/A,4.0,42.0,"Shop-26, Payradanga Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.129692,88.54723179999999,ChIJt7wZx4TD-DkR7xtmgypQZmw,https://www.google.com/maps/place/?q=place_id:ChIJt7wZx4TD-DkR7xtmgypQZmw,part_332,2026-09-20 20:18:26,7552
Fashion Zone,Boutiques,Shopping mall,Shopping mall,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Payradanga Main Rd, Ghatigachha, Payradanga, West Bengal 741247",Ghatigachha,23.1305268,88.55303819999999,ChIJjbzLyQHD-DkRlLYzn0Ep-DQ,https://www.google.com/maps/place/?q=place_id:ChIJjbzLyQHD-DkRlLYzn0Ep-DQ,part_332,2026-09-20 20:18:26,7553
Fashion one,Boutiques,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHX+X4F, New Gopalpur Rd Number 1, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1299472,88.5478026,ChIJLc_IwITD-DkRvGKZDI9OJEw,https://www.google.com/maps/place/?q=place_id:ChIJLc_IwITD-DkRvGKZDI9OJEw,part_332,2026-09-20 20:18:26,7554
Matri Basanalaya,Boutiques,Gift shop,"Gift shop, General store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70011 72584,N/A,4.5,2.0,"Payradanga Main Rd, Kolkata, Payradanga, West Bengal 741247",741247,23.129825399999998,88.5475627,ChIJv7Je9ELD-DkRNIULOJ2suXA,https://www.google.com/maps/place/?q=place_id:ChIJv7Je9ELD-DkRNIULOJ2suXA,part_332,2026-09-20 20:18:26,7555
SOVA BLOUSE MUSIUM,Boutiques,Women's clothing store,Women's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62965 62370,N/A,,,"Gopalpur Road, near Sarada Cinema Hall, Payradanga, West Bengal 741247",741247,23.1299384,88.5459473,ChIJCbhBx0zD-DkRDAij9lU9E2g,https://www.google.com/maps/place/?q=place_id:ChIJCbhBx0zD-DkRDAij9lU9E2g,part_332,2026-09-20 20:18:26,7556
funcluB,Boutiques,Photo shop,"Photo shop, Computer service, Courier service, Desktop publishing service, Gift shop, Handicraft",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,39.0,"Payradanga, R/5, Post office Road, Ranaghat, West Bengal 741247",741247,23.1295657,88.54535039999999,ChIJ4aCHGT_D-DkRTFnbOHP5Ou0,https://www.google.com/maps/place/?q=place_id:ChIJ4aCHGT_D-DkRTFnbOHP5Ou0,part_332,2026-09-20 20:18:26,7557
Rani Store,Boutiques,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4GJX+2PP, Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1300928,88.549343,ChIJDxT7BwDD-DkRXILhZ7xOeyA,https://www.google.com/maps/place/?q=place_id:ChIJDxT7BwDD-DkRXILhZ7xOeyA,part_332,2026-09-20 20:18:26,7558
Dolaze Boutique,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74396 76192,N/A,5.0,5.0,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_332,2026-09-20 20:18:26,7559
Bong Style Exclusive,Boutiques,Boutique,"Boutique, Clothing store, Clothing wholesaler, Fashion designer, Saree Shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93395 12098,http://www.bongstyle.com/,5.0,4.0,"43/1, Rabindra Sarani, Ranaghat, West Bengal 741201",741247,23.176416399999997,88.5662641,ChIJF4lsYIDF-DkR7C9Jz6km_Sc,https://www.google.com/maps/place/?q=place_id:ChIJF4lsYIDF-DkR7C9Jz6km_Sc,part_332,2026-09-20 20:18:26,7560
Mohini Creation,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Family service center",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89104 68148,N/A,4.5,19.0,"2no, Mahapravu Para, Ranaghat, West Bengal 741201",741247,23.1781962,88.5752959,ChIJDejN2g3F-DkRB3IlFw6_G3Q,https://www.google.com/maps/place/?q=place_id:ChIJDejN2g3F-DkRB3IlFw6_G3Q,part_332,2026-09-20 20:18:26,7561
Saanjhbati,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_332,2026-09-20 20:18:26,7562
Shrijoni boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82828 26677,https://srijaniboutique.in/,4.9,71.0,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_332,2026-09-20 20:18:26,7563
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_332,2026-09-20 20:18:26,7564
Addya India - Premier Designer Boutique in Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 43375,https://www.addyaindia.com/,4.8,19.0,"1/A/1, Diamond Harbour Rd, near Sethi Diagnostic Center, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994019,88.31846569999999,ChIJSwbgZWdxAjoRDxf_mJNd58Y,https://www.google.com/maps/place/?q=place_id:ChIJSwbgZWdxAjoRDxf_mJNd58Y,part_332,2026-09-20 20:18:26,7565
Jennis Boutique,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_332,2026-09-20 20:18:27,7566
Tanush Kuthi,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81674 80166,N/A,4.0,,"Ramgopal Chetlangia Rd, Krishnanagar, West Bengal 741102",741247,23.3830392,88.5019056,ChIJpfr3idwh-TkRRU75_WocY8I,https://www.google.com/maps/place/?q=place_id:ChIJpfr3idwh-TkRRU75_WocY8I,part_332,2026-09-20 20:18:27,7567
RDP BUILDERS AND CONSTRUCTION. SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93781 85481,N/A,,,"Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.121109399999998,88.545656,ChIJEZYJyGDD-DkRffOqykUrXXk,https://www.google.com/maps/place/?q=place_id:ChIJEZYJyGDD-DkRffOqykUrXXk,part_332,2026-09-20 20:18:28,7568
Golok Vai Automobile,Boutiques,Auto repair shop,"Auto repair shop, Car wash, Sticker Manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90029 00143,N/A,4.5,,"ojha barir more, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.1208693,88.5379846,ChIJTRTG-KDD-DkRydg_LhOiOmU,https://www.google.com/maps/place/?q=place_id:ChIJTRTG-KDD-DkRydg_LhOiOmU,part_332,2026-09-20 20:18:28,7569
Joy Maa Tara enterprise,Boutiques,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",741247,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_332,2026-09-20 20:18:28,7570
Arsina Boutique,Boutiques,Boutique,Boutique,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70745 62641,N/A,5.0,,"68HG+M3G, Sangrampur, Kalikapota, West Bengal 743355",741247,22.2291788,88.3251921,ChIJPf1_OQBDAjoRkMXDbqEnRO0,https://www.google.com/maps/place/?q=place_id:ChIJPf1_OQBDAjoRkMXDbqEnRO0,part_332,2026-09-20 20:18:28,7571
Sumita Textile,Boutiques,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90643 12935,N/A,,,"Ps, near Durga Bari Badamtala, Hati Bari, Vill, Chanduria, Chakdaha, West Bengal 741248","Hati Bari, Vill",23.043025399999998,88.5058403,ChIJR_O8aUHB-DkRhI9iOEkJtv8,https://www.google.com/maps/place/?q=place_id:ChIJR_O8aUHB-DkRhI9iOEkJtv8,part_332,2026-09-20 20:19:10,10099
Tripti Mart | Best Dashakarma Store in Simurali | Puja & Wedding Ritual Items in Simurali,Boutiques,Store,Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87598 86988,https://triptimart.store/,,,"47 t rail gate, station road, bazar, Simurali, West Bengal 741248",bazar,23.0430431,88.51101,ChIJIS7T317B-DkRLSNc2YKJMcY,https://www.google.com/maps/place/?q=place_id:ChIJIS7T317B-DkRLSNc2YKJMcY,part_332,2026-09-20 20:19:10,10100
রমন লজ্জ্বালন,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FRV+GF4, Shimurali - Brahma Para Rd, Srikrishnapur Char, West Bengal 741248",741248,23.041268499999997,88.4936963,ChIJ-yvmqTTA-DkRriIrW4683Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-yvmqTTA-DkRriIrW4683Ak,part_332,2026-09-20 20:19:10,10101
SANDHAN ONLINE STORE,Boutiques,Garment Exporter,"Garment Exporter, Exporter",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98744 10429,N/A,5.0,1.0,"Simurali, Near Panchayat Office, Station Road, Chanduria, Chakdaha, West Bengal 741248",741248,23.044512299999997,88.5087314,ChIJabXg9vfB-DkRr1gENjv1AMI,https://www.google.com/maps/place/?q=place_id:ChIJabXg9vfB-DkRr1gENjv1AMI,part_332,2026-09-20 20:19:10,10102
Sathi beauty shop,Boutiques,Gift shop,Gift shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FMG+8MP, Simurali, Shimurali, West Bengal 741248",741248,23.0332363,88.47602409999999,ChIJ2fX3WwDr-DkRHP_sXxvs9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fX3WwDr-DkRHP_sXxvs9ZA,part_332,2026-09-20 20:19:10,10103
SARKAR GALLERY HOUSE,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91237 87008,N/A,4.4,8.0,"VILL- PRIYANAGAR, P. O-BHAGIRATHI SILPASHRAM, DIST-NADIA, PIN-741248, Simurali, West Bengal 741248",741248,23.039563299999998,88.4917765,ChIJTzjs1FnB-DkRWbX4-cN4mI0,https://www.google.com/maps/place/?q=place_id:ChIJTzjs1FnB-DkRWbX4-cN4mI0,part_332,2026-09-20 20:19:10,10104
CREATIVE COMPUTER SOLUTION,Boutiques,Computer store,Computer store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97359 67056,N/A,4.9,279.0,"Station road, Simurali, Chakdaha, West Bengal 741248",741248,23.0403959,88.5102553,ChIJIc0dyGvB-DkRAxrFlTxDXQ0,https://www.google.com/maps/place/?q=place_id:ChIJIc0dyGvB-DkRAxrFlTxDXQ0,part_332,2026-09-20 20:19:10,10105
Anushka Redimade Center,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 23428,N/A,,,"NA, Priyanagar, Chakdaha, West Bengal 741248",741248,23.0391774,88.49357599999999,ChIJv3Q0ucrB-DkRsySJqwcj7Hw,https://www.google.com/maps/place/?q=place_id:ChIJv3Q0ucrB-DkRsySJqwcj7Hw,part_332,2026-09-20 20:19:10,10106
Priya store/ ma saraswati centr,Boutiques,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FQR+GW3, Priyanagar, West Bengal 741248",741248,23.038759799999998,88.49230349999999,ChIJJV9wJADB-DkR8gJF7LC1Ku4,https://www.google.com/maps/place/?q=place_id:ChIJJV9wJADB-DkR8gJF7LC1Ku4,part_332,2026-09-20 20:19:10,10107
SHOP-IN,Boutiques,Cosmetics store,Cosmetics store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GR6+24C, Brahma Para, Chakdaha, West Bengal 741248",741248,23.039931499999998,88.5102876,ChIJPz-iChrB-DkRfynDsrHUz_w,https://www.google.com/maps/place/?q=place_id:ChIJPz-iChrB-DkRfynDsrHUz_w,part_332,2026-09-20 20:19:10,10108
CYBER ZONE,Boutiques,Hardware store,"Hardware store, Internet cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76797 06823,N/A,5.0,1.0,"2GW4+X9X, Chanduria, Chakdaha, West Bengal 741248",741248,23.0471258,88.5061095,ChIJy1XiSADB-DkR9YXGv9V9ByQ,https://www.google.com/maps/place/?q=place_id:ChIJy1XiSADB-DkR9YXGv9V9ByQ,part_332,2026-09-20 20:19:10,10109
TECHNO WORLD,Boutiques,Electronics store,"Electronics store, Computer repair service, Printer ink refill store, Printer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83719 74366,N/A,4.3,10.0,"Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.0444048,88.506992,ChIJCSch7IbB-DkR0rTbPkqilow,https://www.google.com/maps/place/?q=place_id:ChIJCSch7IbB-DkR0rTbPkqilow,part_332,2026-09-20 20:19:10,10110
Mondal Stores,Boutiques,Tile store,Tile store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94741 33410,N/A,5.0,1.0,"Vill-Sutargachi, P.O-Simurali, Dist, Simurali, West Bengal 741248",741248,23.0410851,88.51072669999999,ChIJESmnnVrB-DkRNNuhWxZjhzg,https://www.google.com/maps/place/?q=place_id:ChIJESmnnVrB-DkRNNuhWxZjhzg,part_332,2026-09-20 20:19:10,10111
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98309 50020,http://www.tarinas.in/,4.1,,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_332,2026-09-20 20:19:11,10112
𝐄𝐓𝐄𝐑𝐍𝐈𝐓𝐘 𝐏𝐄𝐑𝐅𝐔𝐌𝐄 𝐁𝐎𝐔𝐓𝐈𝐐𝐔𝐄,Boutiques,Perfume store,Perfume store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93305 25296,N/A,5.0,,"2, near Nursery School, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0134276,88.4871983,ChIJtTLv-izB-DkRbuSlcUqBUBo,https://www.google.com/maps/place/?q=place_id:ChIJtTLv-izB-DkRbuSlcUqBUBo,part_332,2026-09-20 20:19:11,10113
