business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivaan Diagnostic Centre Pvt. Ltd,Polyclinic,Diagnostic center,Diagnostic center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85972 02067,N/A,4.7,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.601976699999998,88.3917072,ChIJmXTQKwAR-TkRtgxs6cS66aU,https://www.google.com/maps/place/?q=place_id:ChIJmXTQKwAR-TkRtgxs6cS66aU,part_332,2026-09-20 20:18:29,7807
Advance Care Polyclinic & Diagnostic Center,Polyclinic,Diagnostic center,Diagnostic center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Kamalpur, Balagarh, Sija, Khamargachhi, West Bengal 712515","Kamalpur, Balagarh",23.0509195,88.44345469999999,ChIJMyo46tfr-DkRemsAzTyPzyc,https://www.google.com/maps/place/?q=place_id:ChIJMyo46tfr-DkRemsAzTyPzyc,part_332,2026-09-20 20:19:13,10344
Advance Care Polyclinic & Diagnostic Center,Polyclinic,Diagnostic center,"Diagnostic center, Pathologist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Khamargachhi, Sija, West Bengal 712515",741248,23.0543652,88.4405061,ChIJbVWjCgDr-DkRsnSt2CCjyL8,https://www.google.com/maps/place/?q=place_id:ChIJbVWjCgDr-DkRsnSt2CCjyL8,part_332,2026-09-20 20:19:13,10345
AAROGYA POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94321 61936,N/A,,,"Paschim, Kalyannagar, Madanpur, Kalyani, West Bengal 741245","Paschim, Kalyannagar",23.006002,88.4860425,ChIJ0zuH4N_B-DkRw07o-dJ5UQE,https://www.google.com/maps/place/?q=place_id:ChIJ0zuH4N_B-DkRw07o-dJ5UQE,part_332,2026-09-20 20:19:13,10346
Secure Life Pathology And Polyclinic,Polyclinic,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79802 22513,N/A,,,"Bazar, NA Alaipur, Kalyani, West Bengal 741245",741248,23.0123049,88.4726312,ChIJg8Olb2Xr-DkRp99Fh5pOvFk,https://www.google.com/maps/place/?q=place_id:ChIJg8Olb2Xr-DkRp99Fh5pOvFk,part_332,2026-09-20 20:19:13,10347
Nirupan Polyclinic And Diagnostic Center,Polyclinic,Pharmacy,Pharmacy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94339 59918,N/A,,,"NA, Kalyani Station Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.969030999999998,88.4614139,ChIJ2T9jw3CV-DkR_6Y1UG2RcXE,https://www.google.com/maps/place/?q=place_id:ChIJ2T9jw3CV-DkR_6Y1UG2RcXE,part_332,2026-09-20 20:20:41,14957
myMD Kalyani Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.mymdindia.com/,4.5,,"Holding No: Ward No. 15, 9/4(S, A-9/245, near Railway Station, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9684647,88.4650968,ChIJQyVPgQGV-DkR6w7rX9fcRPs,https://www.google.com/maps/place/?q=place_id:ChIJQyVPgQGV-DkR6w7rX9fcRPs,part_332,2026-09-20 20:20:41,14958
Kanika diagnostic & polyclinic,Polyclinic,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89105 17516,N/A,5.0,,"116, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946095399999997,88.4501882,ChIJTdRKp52V-DkR33niNvjFdvQ,https://www.google.com/maps/place/?q=place_id:ChIJTdRKp52V-DkR33niNvjFdvQ,part_332,2026-09-20 20:20:41,14959
Nirupan Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 37294,N/A,,,"XF98+644, Unnamed Road, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968004,88.4653247,ChIJcWe7kWmV-DkRo-o_WE7xC4g,https://www.google.com/maps/place/?q=place_id:ChIJcWe7kWmV-DkRo-o_WE7xC4g,part_332,2026-09-20 20:20:41,14960
A.B.Polyclinic and Doctor's Chember,Polyclinic,Doctor,"Doctor, Emergency care service, First aid station, Medical laboratory, Physiotherapy Center, Urology clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74495 81874,http://www.abpolyclinic.com/,5.0,,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.743981899999998,88.34530319999999,ChIJJ_qav3ab-DkRAXCH2BZRrpg,https://www.google.com/maps/place/?q=place_id:ChIJJ_qav3ab-DkRAXCH2BZRrpg,part_332,2026-09-20 20:20:41,14961
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_332,2026-09-20 20:20:41,14962
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://bharatipolyclinic.com/,5.0,,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_332,2026-09-20 20:20:41,14963
Mridula Poly Clinic,Polyclinic,Physician referral service,Physician referral service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"Q82R+QPC, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7519349,88.34176599999999,ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,https://www.google.com/maps/place/?q=place_id:ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,part_332,2026-09-20 20:20:41,14964
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81006 61092,N/A,5.0,,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",741250,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_332,2026-09-20 20:20:41,14965
Apollo Clinic Ghola,Polyclinic,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_332,2026-09-20 20:20:41,14966
Vista Care Multi Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 63145,https://vistacareclinic.com/,4.7,,"Shop/Room No - 04-1, Emami Towers, Commercial 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628833699999998,88.41848949999999,ChIJOR-4fvd1AjoRYlKgPBLPkzk,https://www.google.com/maps/place/?q=place_id:ChIJOR-4fvd1AjoRYlKgPBLPkzk,part_332,2026-09-20 20:20:41,14967
Apollo Clinic Airport Gate,Polyclinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 44199,https://www.apolloclinic.com/,4.7,,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_332,2026-09-20 20:20:41,14968
Chakraborty Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical laboratory, Pharmacy, Physician referral service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94332 62097,https://www.facebook.com/profile.php?id=61552306353859&mibextid=ZbWKwL,4.4,,"Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7183574,88.4879569,ChIJP-ES7Aai-DkRiWsW_dmsbq8,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRiWsW_dmsbq8,part_332,2026-09-20 20:20:41,14969
Achieve Diagnostics and Healthcare,Polyclinic,Diagnostic center,"Diagnostic center, Acupuncture clinic, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pain control clinic, Pain management physician, Physiotherapy Center, Radiologist, X-ray lab",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93302 37264,https://achieve-diagnostics.grexa.site/,5.0,,"PFHM+WG2 Mouchak Goli, Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7297402,88.4838766,ChIJg364EQCj-DkRNySDYF07ClM,https://www.google.com/maps/place/?q=place_id:ChIJg364EQCj-DkRNySDYF07ClM,part_332,2026-09-20 20:20:42,14970
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_332,2026-09-20 20:20:42,14971
Pariseba Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99034 69174,N/A,4.8,,"DC1/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6129173,88.4289253,ChIJFyHkjyee-DkRrLOEZPCheg8,https://www.google.com/maps/place/?q=place_id:ChIJFyHkjyee-DkRrLOEZPCheg8,part_332,2026-09-20 20:20:42,14972
Sonarpur Polyclinic,Polyclinic,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_332,2026-09-20 20:20:42,14973
Kalyani Poly Clinic,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 4179,N/A,2.0,7.0,"A-2/47, Block A2, Block A, Kalyani, Kolkata, West Bengal 741235","Block A2, Block A",22.9717049,88.4618789,ChIJR30Mc9iU-DkRwcWiAqdRg38,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRwcWiAqdRg38,part_332,2026-09-20 20:21:28,17562
Manab Jiban Polyclinic,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91437 88942,N/A,5.0,2.0,"8, Market, near JNM Hospital, Kolkata, West Bengal 741235",Block A2,22.9733348,88.45584219999999,ChIJDX4fjD6V-DkRe4jRB2txmr0,https://www.google.com/maps/place/?q=place_id:ChIJDX4fjD6V-DkRe4jRB2txmr0,part_332,2026-09-20 20:21:28,17563
Kanchrapara Polyclinic,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 28710,N/A,2.5,21.0,"130/ K G R Kanchrapara, Lane 1, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9474451,88.4467136,ChIJqSzHOQeV-DkRKZPYRM5hHeg,https://www.google.com/maps/place/?q=place_id:ChIJqSzHOQeV-DkRKZPYRM5hHeg,part_332,2026-09-20 20:21:28,17564
ILA POLY CLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93312 80773,N/A,,,"F57, 795, G.P Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9587421,88.4246879,ChIJF-B-_WiV-DkRsxaXXOSdSsw,https://www.google.com/maps/place/?q=place_id:ChIJF-B-_WiV-DkRsxaXXOSdSsw,part_332,2026-09-20 20:21:28,17565
O.K. Lifecare Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,1.0,"XFC8+H6J, A1/47, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9711909,88.4655562,ChIJL9OtWQCV-DkRxuXRinHffKc,https://www.google.com/maps/place/?q=place_id:ChIJL9OtWQCV-DkRxuXRinHffKc,part_332,2026-09-20 20:21:28,17566
SPANDAN medicine & polyclinic,Polyclinic,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74782 79558,N/A,4.8,29.0,"Na, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9873776,88.3987341,ChIJyRLJKs6T-DkRklZ-NtKHleg,https://www.google.com/maps/place/?q=place_id:ChIJyRLJKs6T-DkRklZ-NtKHleg,part_332,2026-09-20 20:21:28,17567
AP DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XC5F+R47, Dr BC Roy Ln, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.9595447,88.4228093,ChIJIa0IDu2U-DkRiz0wh-xcglQ,https://www.google.com/maps/place/?q=place_id:ChIJIa0IDu2U-DkRiz0wh-xcglQ,part_332,2026-09-20 20:21:28,17568
GENERAL DIAGNOSTICS - V.S POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"A2/33, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972341,88.459671,ChIJ29RFa7qV-DkRc0rHcR7R76M,https://www.google.com/maps/place/?q=place_id:ChIJ29RFa7qV-DkRc0rHcR7R76M,part_332,2026-09-20 20:21:28,17569
Lifeline Medicity,Polyclinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94770 26865,https://lifelinemedicity.in/,3.0,99.0,"A-8/19, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9720352,88.4589807,ChIJU12qkqGV-DkRPUnCBHyhV_g,https://www.google.com/maps/place/?q=place_id:ChIJU12qkqGV-DkRPUnCBHyhV_g,part_332,2026-09-20 20:21:28,17570
USHA DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 84448,N/A,,,"Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9827789,88.41833969999999,ChIJD6CNdLeU-DkRKWGdzDlM5rQ,https://www.google.com/maps/place/?q=place_id:ChIJD6CNdLeU-DkRKWGdzDlM5rQ,part_332,2026-09-20 20:21:28,17571
GENERAL DIAGNOSTICS - SEN POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"D-19/15(S, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJ094BJIqV-DkRzvhNoOHgh6o,https://www.google.com/maps/place/?q=place_id:ChIJ094BJIqV-DkRzvhNoOHgh6o,part_332,2026-09-20 20:21:28,17572
Dr S.N.Das (Gynae &Obs Clinic),Polyclinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 76504,N/A,4.7,111.0,"64, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9441088,88.444869,ChIJP1kMF0aV-DkRd6pDhxD3H7o,https://www.google.com/maps/place/?q=place_id:ChIJP1kMF0aV-DkRd6pDhxD3H7o,part_332,2026-09-20 20:21:28,17573
myMD Kanchrapara Joda Mandir Pharmacy,Polyclinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://mymdindia.com/,5.0,10.0,"Holding No. – 346, K G R Path (S), Ground Floor, Ward No. – 13, P.O - Kanchrapara, P.S - Bijpur, Dist:, Kanchrapara, West Bengal 743145",Halisahar,22.949299099999998,88.43746279999999,ChIJm-gAahGV-DkRgpnJiVdzloQ,https://www.google.com/maps/place/?q=place_id:ChIJm-gAahGV-DkRgpnJiVdzloQ,part_332,2026-09-20 20:21:28,17574
Life Care polyclinic,Polyclinic,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 65218,N/A,4.7,3.0,"Anukul more, Block C, Chandmari, Kalyani, West Bengal 741235","Anukul more, Block C, Chandmari",22.9921986,88.4544569,ChIJT0KHZzOV-DkR0lDubvjJZV8,https://www.google.com/maps/place/?q=place_id:ChIJT0KHZzOV-DkR0lDubvjJZV8,part_332,2026-09-20 20:21:28,17575
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98000 93655,N/A,5.0,36.0,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_332,2026-09-20 20:22:14,19683
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_332,2026-09-20 20:22:14,19684
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_332,2026-09-20 20:22:14,19685
