business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96749 47365,N/A,4.6,10.0,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_332,2026-09-20 20:17:45,2626
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_332,2026-09-20 20:17:47,2627
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_332,2026-09-20 20:17:47,2628
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_332,2026-09-20 20:17:47,2629
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,109.0,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_332,2026-09-20 20:17:47,2630
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_332,2026-09-20 20:17:47,2631
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_332,2026-09-20 20:17:47,2632
United Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Car Dealers, Paint store, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83359 53240,N/A,3.8,27.0,"10/1c, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523224199999998,88.3251133,ChIJQb5gU416AjoROMHl_w9jpf0,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoROMHl_w9jpf0,part_332,2026-09-20 20:17:47,2633
MHM SUPER ADBLUE - TATA D.E.F,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4H33+F8P, Chandrapur, Payradanga, West Bengal 741222",741247,23.103476999999998,88.55335,ChIJoQI4YgDD-DkRYgqnx3ppWmQ,https://www.google.com/maps/place/?q=place_id:ChIJoQI4YgDD-DkRYgqnx3ppWmQ,part_332,2026-09-20 20:18:31,7975
SK Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90464 95080,N/A,,,"SK Motors Shop, Payradanga, West Bengal 741247",741247,23.129298,88.5429424,ChIJNw3ABm7D-DkRnzvS1Dle0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw3ABm7D-DkRnzvS1Dle0EA,part_332,2026-09-20 20:18:31,7976
Rudra enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GHW+VC5, Payradanga, West Bengal 741247",741247,23.1296419,88.54612259999999,ChIJpx_LcADD-DkR0QKiG4UjZiE,https://www.google.com/maps/place/?q=place_id:ChIJpx_LcADD-DkR0QKiG4UjZiE,part_332,2026-09-20 20:18:31,7977
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_332,2026-09-20 20:18:32,7978
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_332,2026-09-20 20:18:33,7979
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741247,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_332,2026-09-20 20:18:33,7980
Bansal Motor Distributors (Maruti genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85140 43185,http://www.marutisuzuki.com/,3.9,37.0,"CF4Q+JW4, SH 8, Krishnanagar, West Bengal 741101",741247,23.4065095,88.489825,ChIJHebAPzsg-TkRqHcL4htmJWw,https://www.google.com/maps/place/?q=place_id:ChIJHebAPzsg-TkRqHcL4htmJWw,part_332,2026-09-20 20:18:33,7981
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_332,2026-09-20 20:18:33,7982
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_332,2026-09-20 20:18:33,7983
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70033 56004,N/A,4.0,4.0,"55/D, 2, Sastitala Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.5742965,88.3822023,ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,https://www.google.com/maps/place/?q=place_id:ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,part_332,2026-09-20 20:18:33,7984
Mahindra mSHOPPE -AUTO GLASS & SPARES - Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"N.H. 12,Chakdaha, Nadia PUMLIA, West Bengal 741222",741248,23.0581388,88.5410526,ChIJCZwAe87B-DkRlWx7Xn832Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZwAe87B-DkRlWx7Xn832Xg,part_332,2026-09-20 20:19:16,10583
SS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73847 75816,N/A,,,"RANJANPALLY, Lalpur, Chakdaha, West Bengal 741222","RANJANPALLY, Lalpur",23.079358199999998,88.5384045,ChIJVVcbRu3B-DkRSiyczZKXumA,https://www.google.com/maps/place/?q=place_id:ChIJVVcbRu3B-DkRSiyczZKXumA,part_332,2026-09-20 20:19:16,10584
Thakur spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Dadpur, West Bengal 712305",741248,23.0485676,88.43190729999999,ChIJWSus0nPr-DkRsZmfMAC8qPo,https://www.google.com/maps/place/?q=place_id:ChIJWSus0nPr-DkRsZmfMAC8qPo,part_332,2026-09-20 20:19:16,10585
RINA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93780 50547,N/A,1.8,,"RINA AUTOMOBILE, Madanpur, Priyanagar, West Bengal 741248",741248,23.0324211,88.4935398,ChIJy4s55lrB-DkRmeLAfm3ZF9g,https://www.google.com/maps/place/?q=place_id:ChIJy4s55lrB-DkRmeLAfm3ZF9g,part_332,2026-09-20 20:19:16,10586
AUTO Glass And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94344 20574,N/A,5.0,,"AUTO GLASS AND SPARES, NH 12 Pumlia, Chakdaha, Punglia, West Bengal 741222",741248,23.0833019,88.5447216,ChIJ5wFmxFPB-DkRreshbDZ96to,https://www.google.com/maps/place/?q=place_id:ChIJ5wFmxFPB-DkRreshbDZ96to,part_332,2026-09-20 20:19:16,10587
Durga Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98363 76666,https://partsdistributors.heromotocorp.com/hero-motocorp/kalyani/Saguna-P/durga-enterprises-genuine-parts-hero-motocorp-in-Saguna-P-kalyani--4g0xZ9/home,5.0,,"Saguna Uttar, nearby Prisma Consultancy, Chowmatha, Saguna P, Kalyani, West Bengal 741245",Chowmatha,22.9967155,88.4903111,ChIJRZImkkvB-DkRC1sRbDe37oU,https://www.google.com/maps/place/?q=place_id:ChIJRZImkkvB-DkRC1sRbDe37oU,part_332,2026-09-20 20:19:16,10588
DAS AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96418 23115,N/A,5.0,,"Sukh Sagar Rd, Near Vodrer More, Paschim, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0612085,88.51884199999999,ChIJXRG_IKXB-DkRIyH2AVWbJac,https://www.google.com/maps/place/?q=place_id:ChIJXRG_IKXB-DkRIyH2AVWbJac,part_332,2026-09-20 20:19:16,10589
MAA TARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0611058,88.5186823,ChIJOwIuwK_B-DkRheDpoGPwgN8,https://www.google.com/maps/place/?q=place_id:ChIJOwIuwK_B-DkRheDpoGPwgN8,part_332,2026-09-20 20:19:16,10590
Puscon Motor,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"NH 12, Birohi, Shitalatala, West Bengal 741245",Birohi,22.999651,88.5399008,ChIJYQpRURvB-DkRWLrTwvGomKg,https://www.google.com/maps/place/?q=place_id:ChIJYQpRURvB-DkRWLrTwvGomKg,part_332,2026-09-20 20:19:16,10591
Anjali Spear Parts & Auto Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Lalpur, Chhatimtala, Chakdaha, West Bengal 741222",Lalpur,23.0802311,88.5443841,ChIJ4RFfWwDB-DkRJ8pO39jz2DM,https://www.google.com/maps/place/?q=place_id:ChIJ4RFfWwDB-DkRJ8pO39jz2DM,part_332,2026-09-20 20:19:16,10592
BANSAL MOTOR DISTRIBUTORS - CHAKDAHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3GMV+9RC, Pumlia, Punglia, West Bengal 741222",741248,23.0834375,88.5445156,ChIJv1v-h2_B-DkRB3YTLhzj2QE,https://www.google.com/maps/place/?q=place_id:ChIJv1v-h2_B-DkRB3YTLhzj2QE,part_332,2026-09-20 20:19:16,10593
Priya Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"Punglia, West Bengal 741222",741248,23.082797199999998,88.5445457,ChIJ7aebNFrB-DkRvA5n_Ffsn9E,https://www.google.com/maps/place/?q=place_id:ChIJ7aebNFrB-DkRvA5n_Ffsn9E,part_332,2026-09-20 20:19:16,10594
Paul Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70316 65400,N/A,5.0,,"Chatterjee Para Madanpur, Kolkata, West Bengal 741245",741248,23.014649199999997,88.4913332,ChIJkVUGcUDB-DkRlcOO8rN34v4,https://www.google.com/maps/place/?q=place_id:ChIJkVUGcUDB-DkRlcOO8rN34v4,part_332,2026-09-20 20:19:16,10595
Chowdhury Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81019 81989,N/A,3.9,,"Nadia, NH-34, Chakdaha - Bongaon Rd, Chakdaha, West Bengal 741222",741248,23.079559999999997,88.54495399999999,ChIJP2QnHlvB-DkRX4AibDiE0PQ,https://www.google.com/maps/place/?q=place_id:ChIJP2QnHlvB-DkRX4AibDiE0PQ,part_332,2026-09-20 20:19:16,10596
MAA TARA AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto care products store, Auto machine shop, Auto painting, Auto parts market, Auto tune up service, Auto Accessories Store, Car repair and maintenance service, Repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91263 69893,N/A,3.0,,"3GFV+57C Bikekananda palli, NH, beside 12no, Chakdaha, Jaykrishnapur P, West Bengal 741222",741248,23.0754426,88.5434666,ChIJlQG5dVTB-DkRzfpSvlT2vCM,https://www.google.com/maps/place/?q=place_id:ChIJlQG5dVTB-DkRzfpSvlT2vCM,part_332,2026-09-20 20:19:16,10597
DUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6057211,88.38861899999999,ChIJT7bU09sQ-TkRbEPgS-bsCcE,https://www.google.com/maps/place/?q=place_id:ChIJT7bU09sQ-TkRbEPgS-bsCcE,part_332,2026-09-20 20:19:17,10598
Car Reflection,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90077 95365,N/A,4.6,44.0,"B16/211 Kalyan, Kalyani, West Bengal 741235","B 16, Block B",22.9785011,88.44330959999999,ChIJc4UlRTuV-DkR7wHLzZXF9xg,https://www.google.com/maps/place/?q=place_id:ChIJc4UlRTuV-DkR7wHLzZXF9xg,part_332,2026-09-20 20:19:17,10599
Prince Automobiles-Hyundai Authorized,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85839 10713,N/A,3.6,42.0,"Nadia, Bongaon - Chakdaha Road, NH 12, Chakdaha, West Bengal 741222",741248,23.0881221,88.544927,ChIJyRp0XFjB-DkRxwR425Mue-s,https://www.google.com/maps/place/?q=place_id:ChIJyRp0XFjB-DkRxwR425Mue-s,part_332,2026-09-20 20:19:17,10600
Tripti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90649 41648,N/A,4.8,5.0,"CF4Q+JMF, Krishnanagar, West Bengal 741101",741248,23.406554099999997,88.4891573,ChIJRVps4Nwh-TkRkY9eb6Ziymg,https://www.google.com/maps/place/?q=place_id:ChIJRVps4Nwh-TkRkY9eb6Ziymg,part_332,2026-09-20 20:19:17,10601
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_332,2026-09-20 20:19:17,10602
PARADISE AUTO WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Panchpukuria, West Bengal 741245",741248,23.007352299999997,88.5466725,ChIJO-_LCLDA-DkR9CltaM_IfY4,https://www.google.com/maps/place/?q=place_id:ChIJO-_LCLDA-DkR9CltaM_IfY4,part_332,2026-09-20 20:19:17,10603
