business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL S.P,Hotel,Hotel,Hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Simurali, Narapati Para, Chakdaha, West Bengal 741248",741247,23.0154459,88.5325483,ChIJUd-NJ3LB-DkRruQlQ0uKdig,https://www.google.com/maps/place/?q=place_id:ChIJUd-NJ3LB-DkRruQlQ0uKdig,part_332,2026-09-20 20:18:43,8566
Hotel Sanskriti,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Meeting planning service, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75014 47167,N/A,4.6,,"5GVV+M36, Habibpur, West Bengal 741201",741247,23.194259499999998,88.5427709,ChIJWdHqmujd-DkRtJdomM61-0c,https://www.google.com/maps/place/?q=place_id:ChIJWdHqmujd-DkRtJdomM61-0c,part_332,2026-09-20 20:18:43,8567
Hotel Jessica,Hotel,Hotel,Hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.6,,"2GFM+R3X, Simurali, Jatrapur, West Bengal 741248",741247,23.0246182,88.5327358,ChIJx7-ibADB-DkRkNfuVjU1Aig,https://www.google.com/maps/place/?q=place_id:ChIJx7-ibADB-DkRkNfuVjU1Aig,part_332,2026-09-20 20:18:43,8568
Prangan - The Villa,Hotel,Home Stay,Home Stay,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.3elementshospitality.co.in/,5.0,9.0,"House no. 123, Hospital Road, PO, Sutargachi, Simurali, Chakdaha, West Bengal 741248","PO, Sutargachi",23.039898899999997,88.51541399999999,ChIJ9XY9ilLB-DkR4aaHR3WZy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XY9ilLB-DkR4aaHR3WZy9Y,part_332,2026-09-20 20:19:26,11155
Flagship Bigboss Hotel & Restaurant With Lodging,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 124 620 1612,https://www.oyorooms.com/194995/,3.6,20.0,"near flipkart warehouse, Ayespur, Kolkata, West Bengal 741245",741248,22.983757,88.54643,ChIJWZx333G_-DkRr_nvDT7XYow,https://www.google.com/maps/place/?q=place_id:ChIJWZx333G_-DkRr_nvDT7XYow,part_332,2026-09-20 20:19:26,11156
Hotel Prime Nest,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/19VDGxzYhE/,5.0,,"opp. to AIIMS, Basantapur, Kalyani, West Bengal 741245",741248,22.968671699999998,88.5249212,ChIJjfO0BUS_-DkR3TSTKBXqmEw,https://www.google.com/maps/place/?q=place_id:ChIJjfO0BUS_-DkR3TSTKBXqmEw,part_332,2026-09-20 20:19:27,11157
Grand Plaza Hotel,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70037 04821,N/A,4.8,,"Chendua P, West Bengal 743145",741248,22.9223231,88.4559409,ChIJ4WPGQwCV-DkRgNbXtliRCHU,https://www.google.com/maps/place/?q=place_id:ChIJ4WPGQwCV-DkRgNbXtliRCHU,part_332,2026-09-20 20:19:27,11158
M S HOTEL,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 32514,N/A,4.8,,"Dogachia, near Checkpost,Tea Garden, Kalyani, Dogachhia P, West Bengal 741250",741248,22.9715058,88.5014741,ChIJcfd38I2_-DkRluxHX-rsnS0,https://www.google.com/maps/place/?q=place_id:ChIJcfd38I2_-DkRluxHX-rsnS0,part_332,2026-09-20 20:19:27,11159
Hotel 5 Star BS,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,,"near Dolphin College, Balindi, Kalyani, West Bengal 741246",741248,22.967444099999998,88.5396336,ChIJsXllZ7W_-DkRReBfPc5VAb0,https://www.google.com/maps/place/?q=place_id:ChIJsXllZ7W_-DkRReBfPc5VAb0,part_332,2026-09-20 20:19:27,11160
Hotel Mahal And Restaurant Kanchrapara,Hotel,Hotel,"Hotel, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Guest house, Indian restaurant, Lunch restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89815 07630,https://hotelmahalkanchrapara.com/,4.4,,"125/A, Netaji Subhas Path, near Kanchrapara Station Road, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462041,88.4504537,ChIJRRikmz6V-DkRS7lptyTFkXY,https://www.google.com/maps/place/?q=place_id:ChIJRRikmz6V-DkRS7lptyTFkXY,part_332,2026-09-20 20:19:27,11161
K P interprise,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"XGC6+FRF, Dogachhia P, West Bengal 741245",741248,22.971185,88.5120429,ChIJI-7KbwC_-DkRVtit4RP7GsA,https://www.google.com/maps/place/?q=place_id:ChIJI-7KbwC_-DkRVtit4RP7GsA,part_332,2026-09-20 20:19:27,11162
Hotel Mayabini,Hotel,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70766 90943,N/A,5.0,,"AIIMS Rd, Haringhata, Balindi, West Bengal 741246",741248,22.967463199999997,88.5402416,ChIJv2ToYqe_-DkRdShV9pi5pwo,https://www.google.com/maps/place/?q=place_id:ChIJv2ToYqe_-DkRdShV9pi5pwo,part_332,2026-09-20 20:19:27,11163
SPOT ON 66470 Diamond Guest House,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1324,https://www.oyorooms.com/h/90319?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1471&latitude=22.97706&longitude=88.44585&locale=en,3.9,216.0,"XCGW+R9M, B 11, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 11, Block B",22.977080299999997,88.445928,ChIJx_F6FySV-DkR-HTtEqHXpqo,https://www.google.com/maps/place/?q=place_id:ChIJx_F6FySV-DkR-HTtEqHXpqo,part_332,2026-09-20 20:20:56,15834
Ambassador Chocolate Inn,Hotel,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93329 54030,http://www.chocolateinn.in/,4.8,274.0,"Buddha Park, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9630109,88.4272151,ChIJfTTeV92U-DkRmgjZU32fcFc,https://www.google.com/maps/place/?q=place_id:ChIJfTTeV92U-DkRmgjZU32fcFc,part_332,2026-09-20 20:20:56,15835
Hotel Geetanjali Deluxe,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 0120,N/A,3.2,305.0,"XCHP+5M9, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9779025,88.4367377,ChIJDTuqctmU-DkRO3u3lgr-fmM,https://www.google.com/maps/place/?q=place_id:ChIJDTuqctmU-DkRO3u3lgr-fmM,part_332,2026-09-20 20:20:56,15836
Balaji Rest House,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82402 86877,N/A,5.0,3.0,"XCGW+V95, B 11, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 11, Block B",22.9771461,88.4459688,ChIJn3u59i2V-DkRxfzx_T-E_Es,https://www.google.com/maps/place/?q=place_id:ChIJn3u59i2V-DkRxfzx_T-E_Es,part_332,2026-09-20 20:20:56,15837
OYO 46178 Sachin Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,https://www.oyorooms.com/74689/,3.8,147.0,"WFR5+6XC, Kanchrapara, Kanchrapara M, West Bengal 741250",741250,22.9405458,88.45988799999999,ChIJyb-Z03uV-DkRypPAQomjP6E,https://www.google.com/maps/place/?q=place_id:ChIJyb-Z03uV-DkRypPAQomjP6E,part_332,2026-09-20 20:20:56,15838
Hotel Galaxy,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,https://hotelplaza.co.in/,3.1,167.0,"1 E18/2/2, 12 No. Pally, Ward No. 17, Kalyani, Nadia 741325, Kolkata, West Bengal 743145","Block A5, Block A",22.9573522,88.448686,ChIJGfY2L9KV-DkRlG5pjJM7k6I,https://www.google.com/maps/place/?q=place_id:ChIJGfY2L9KV-DkRlG5pjJM7k6I,part_332,2026-09-20 20:20:56,15839
HOTEL ROYAL PALACE - Kalyani,Hotel,Hotel,"Hotel, Bar, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91441 00702,N/A,3.8,143.0,"30, Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9711826,88.4664341,ChIJNRTYbIaV-DkRwLDbUuqz_vk,https://www.google.com/maps/place/?q=place_id:ChIJNRTYbIaV-DkRwLDbUuqz_vk,part_332,2026-09-20 20:20:56,15840
OYO 41606 Star Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,https://www.oyorooms.com/60012/,3.7,273.0,"0 Star Hotel, Express Way, Kalyani Expy, Kanchrapara, Kolkata, West Bengal 743145",741250,22.922745,88.45610669999999,ChIJd8KdnViV-DkRBQVOiJqKzW4,https://www.google.com/maps/place/?q=place_id:ChIJd8KdnViV-DkRBQVOiJqKzW4,part_332,2026-09-20 20:20:56,15841
Hotel Geetanjali Palace,Hotel,Hotel,"Hotel, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 4470,https://hotelgeetanjalipalace.co.in/,3.5,770.0,"Krishnadebbati Highway North, F-60/140/6, Kalyani, West Bengal 741235",Block B,22.963463599999997,88.4272579,ChIJQf56bdmU-DkRKEDzghW1HNM,https://www.google.com/maps/place/?q=place_id:ChIJQf56bdmU-DkRKEDzghW1HNM,part_332,2026-09-20 20:20:56,15842
Palette - The Grand Aryans Hotel,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.oyorooms.com/215285/,4.2,,"Stadium, B11, Lake Road, B 11, Block B, Kolkata, Kalyani, West Bengal 741235","B 11, Block B, Kolkata",22.975291799999997,88.449528,ChIJh_N8Q3eV-DkREVXaOB83SzU,https://www.google.com/maps/place/?q=place_id:ChIJh_N8Q3eV-DkREVXaOB83SzU,part_332,2026-09-20 20:20:57,15843
The grand aryans hotel,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"XCGX+3RH, Eastern Metropolitan Byp, B 11, Block A2, Kalyani, West Bengal 741235","B 11, Block A2",22.9751844,88.4496029,ChIJP_mwy4iV-DkRKlrCJ8JM89s,https://www.google.com/maps/place/?q=place_id:ChIJP_mwy4iV-DkRKlrCJ8JM89s,part_332,2026-09-20 20:20:57,15844
Hotel New O2(Oxygen) & Restaurant,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91631 77575,N/A,4.0,,"XC7F+HRP, HIGH ROAD, Block B, Kalyani, West Bengal 741235",Block B,22.963967999999998,88.4245905,ChIJA3tFi-uU-DkRuDjgMczPubc,https://www.google.com/maps/place/?q=place_id:ChIJA3tFi-uU-DkRuDjgMczPubc,part_332,2026-09-20 20:20:57,15845
Hotel paradise,Hotel,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"B-7/15(S, opp. TELEPHONE EXCHANGE OFFICE, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977204399999998,88.4338095,ChIJyapf68-V-DkRdXJs99ZyWEI,https://www.google.com/maps/place/?q=place_id:ChIJyapf68-V-DkRdXJs99ZyWEI,part_332,2026-09-20 20:20:57,15846
Hotel O by OYO Green Eco Space,Hotel,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 124 620 1612,https://www.oyorooms.com/329254/,4.1,,"Stkk road, adjacent to rotary eye Hospital, Bansberia, Mithapukur More, Chinsurah, West Bengal 712121",Bansberia,22.9565903,88.3845846,ChIJR-REZIqT-DkRBLUNFDK28dQ,https://www.google.com/maps/place/?q=place_id:ChIJR-REZIqT-DkRBLUNFDK28dQ,part_332,2026-09-20 20:21:42,18391
Hotel Golden Palace,Hotel,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,,"XC7G+CR8, Barrackpore - Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9635388,88.4270791,ChIJ5ZCByu6U-DkRH_RkaF4cWHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCByu6U-DkRH_RkaF4cWHk,part_332,2026-09-20 20:21:42,18392
Hotel Regal Star,Hotel,Hotel,"Hotel, Family restaurant, Fast food restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2502 2861,N/A,3.7,,"XFC7+9R6, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9709129,88.46450039999999,ChIJ_ewSHUKV-DkRBoRHoNzNKBg,https://www.google.com/maps/place/?q=place_id:ChIJ_ewSHUKV-DkRBoRHoNzNKBg,part_332,2026-09-20 20:21:42,18393
