business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Zooya Spa,Spa,Massage spa,Massage spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.kolkatabodyspa.com/,4.9,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ4USvY4mf-DkR_gaGlkuHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ4USvY4mf-DkR_gaGlkuHVXc,part_332,2026-09-20 20:20:06,13153
Spa Massage Near Me,Spa,Massage spa,Massage spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_332,2026-09-20 20:20:06,13154
Kolkata Spa Service,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_332,2026-09-20 20:20:06,13155
Dhyanam Spa & Massage therapy,Spa,Massage spa,"Massage spa, Facial spa, Massage therapist, Spa, Spa and health club",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90384 69278,N/A,5.0,,"T-19, Bagpota Rd, POLICE PARA, SARSUNA, Kolkata, West Bengal 700061","POLICE PARA, SARSUNA",22.4688004,88.289231,ChIJh11LtMN7AjoRHGPz4emAayk,https://www.google.com/maps/place/?q=place_id:ChIJh11LtMN7AjoRHGPz4emAayk,part_332,2026-09-20 20:20:06,13156
Spa By JW,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_332,2026-09-20 20:20:06,13157
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_332,2026-09-20 20:20:06,13158
Mio spa,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_332,2026-09-20 20:20:07,13159
Blooms Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Wellness center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_332,2026-09-20 20:20:07,13160
Lubansa Thai Spa,Spa,Spa,Spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91238 95856,N/A,4.6,,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_332,2026-09-20 20:20:07,13161
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_332,2026-09-20 20:20:07,13162
Prince Thai Spa,Spa,Spa and health club,Spa and health club,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_332,2026-09-20 20:20:07,13163
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_332,2026-09-20 20:20:07,13164
Green Bliss,Spa,Massage spa,Massage spa,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_332,2026-09-20 20:20:07,13165
Dipsanaz Makeover,Spa,Massage spa,Massage spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89104 87393,N/A,5.0,1.0,"Gayeshpur Rd Bedibhawan Anandapally, Gayeshpur Rd, near Majumder Cyber Zon, West Bengal 741250",741250,22.9532497,88.4789531,ChIJY0DDSuWV-DkR-gNsWGVDh7k,https://www.google.com/maps/place/?q=place_id:ChIJY0DDSuWV-DkR-gNsWGVDh7k,part_332,2026-09-20 20:20:51,15541
Janvi-Home Spa Service.,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,14.0,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_332,2026-09-20 20:20:51,15542
Regalia Hair and Beauty Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70594 15162,N/A,3.3,32.0,"A9X-6S Kalyani Nadia Near Kalyani Station, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9684632,88.4659295,ChIJt30jTmmV-DkRljkXsPDJgA8,https://www.google.com/maps/place/?q=place_id:ChIJt30jTmmV-DkRljkXsPDJgA8,part_332,2026-09-20 20:20:51,15543
786 Spa in Kolkata,Spa,Health spa,Health spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_332,2026-09-20 20:20:51,15544
LAVENDER SPA,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_332,2026-09-20 20:20:51,15545
Massage Spa Kolkata,Spa,Massage spa,Massage spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_332,2026-09-20 20:20:51,15546
786 Spa,Spa,Health spa,Health spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_332,2026-09-20 20:20:51,15547
Priyanka Home Spa massage service,Spa,Day spa,Day spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98924 56590,http://priyankahomespakolkata.in/,4.3,6.0,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_332,2026-09-20 20:20:51,15548
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_332,2026-09-20 20:20:51,15549
Sananda Ladies Beauty Parlour,Spa,Health and beauty shop,"Health and beauty shop, Massage spa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87777 81385,N/A,3.7,3.0,"NA, Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",741250,22.9539428,88.4764625,ChIJRXJVazuV-DkR4Pw-4TPWJIg,https://www.google.com/maps/place/?q=place_id:ChIJRXJVazuV-DkR4Pw-4TPWJIg,part_332,2026-09-20 20:20:51,15550
Vanela Spa & Salon,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_332,2026-09-20 20:20:52,15551
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_332,2026-09-20 20:20:52,15552
Relax Thai Spa,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_332,2026-09-20 20:20:52,15553
Angel Oasis Spa,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_332,2026-09-20 20:20:52,15554
ROYAL KINGS SPA,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 90516,https://royalkingsspa.com/,4.7,,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_332,2026-09-20 20:20:52,15555
Midas touch Thai Spa,Spa,Spa,Spa,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4063 0055,N/A,4.5,,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_332,2026-09-20 20:20:52,15556
Tilottama Complete Spa Zone,Spa,Spa,Spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 19253,N/A,4.5,,"XC6G+356, Block B, Rathtala, Kalyani, Kolkata, West Bengal 741235","Block B, Rathtala",22.9601731,88.4253918,ChIJla2g0e2U-DkRtickioBnfYk,https://www.google.com/maps/place/?q=place_id:ChIJla2g0e2U-DkRtickioBnfYk,part_332,2026-09-20 20:21:38,18216
Dance and modeling,Spa,Massage spa,Massage spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"semanto, Simanta Colony, Kalyani, West Bengal 741235","semanto, Simanta Colony",22.988276799999998,88.4298379,ChIJV702YbOV-DkRx8ioisYLYPs,https://www.google.com/maps/place/?q=place_id:ChIJV702YbOV-DkRx8ioisYLYPs,part_332,2026-09-20 20:21:38,18217
Bliss Family Beauty Launge And Spa,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86976 77471,N/A,3.8,,"WCXW+37X, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477278,88.4457274,ChIJ3c0aNweV-DkRwhWwnfn1PqY,https://www.google.com/maps/place/?q=place_id:ChIJ3c0aNweV-DkRwhWwnfn1PqY,part_332,2026-09-20 20:21:38,18218
Naaz Parlour,Spa,Health spa,Health spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86177 36893,N/A,,,"Islampara Station Rd, near I.M High Madrasa School, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9710517,88.3962909,ChIJ3zftWriT-DkRDhFFvik8xxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zftWriT-DkRDhFFvik8xxQ,part_332,2026-09-20 20:21:38,18219
Renu Sangreela Ladies Beauty Parlour And Spa,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89181 61827,N/A,4.1,,"Satashiplaza, 132, KGR Path, near Max Fashion, aguripara, Kanchrapara, West Bengal 743145",aguripara,22.9511875,88.42768749999999,ChIJxVRV8vmU-DkRHGB4fMjmFc4,https://www.google.com/maps/place/?q=place_id:ChIJxVRV8vmU-DkRHGB4fMjmFc4,part_332,2026-09-20 20:21:38,18220
Sulata Beauty & Spa Clinic,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 33063,N/A,4.3,,"B-12/52 (S) SAPTAPURNI MARKET, CENTRAL PARK, Kalyani, West Bengal 741235","B 12, Block B",22.9737014,88.4359087,ChIJXzc6Qs-V-DkRvxI20dl0Gco,https://www.google.com/maps/place/?q=place_id:ChIJXzc6Qs-V-DkRvxI20dl0Gco,part_332,2026-09-20 20:21:38,18221
Alive salon,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82403 40166,N/A,4.6,,"s Central park, B7 39, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975657599999998,88.43351969999999,ChIJz8JsejqV-DkRfHx_odYn36A,https://www.google.com/maps/place/?q=place_id:ChIJz8JsejqV-DkRfHx_odYn36A,part_332,2026-09-20 20:21:38,18222
Zahima ladeis Beauti parlour spa and beauti clinic,Spa,Make-up artist,Make-up artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82406 26656,https://youtube.com/@zahimamakeover,5.0,,"Bansberia, Kolkata, Dingalhat, West Bengal 712502",Bansberia,22.9665124,88.3893322,ChIJs1EzFO6T-DkRwPBM0qYa47I,https://www.google.com/maps/place/?q=place_id:ChIJs1EzFO6T-DkRwPBM0qYa47I,part_332,2026-09-20 20:21:38,18223
Make Me,Spa,Health and beauty shop,"Health and beauty shop, Service Apartment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80171 25964,N/A,4.0,,"Gol Park, To, Kalyani - Madanpur Rd, Block D, Mpj, Kalyani, West Bengal 741235",Block D,22.98141,88.449506,ChIJhzmvzTuV-DkR3LYuSVWVwFs,https://www.google.com/maps/place/?q=place_id:ChIJhzmvzTuV-DkR3LYuSVWVwFs,part_332,2026-09-20 20:21:38,18224
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_332,2026-09-20 20:21:39,18225
Aroma ladies beauty parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 2565,N/A,3.6,,"Shop No. 1, B-7/91(CA, near 2 No. Market, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9802781,88.43074039999999,ChIJgy0DtdqU-DkR5shB9-ohMck,https://www.google.com/maps/place/?q=place_id:ChIJgy0DtdqU-DkR5shB9-ohMck,part_332,2026-09-20 20:21:40,18226
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_332,2026-09-20 20:22:23,20013
LAVENDER SPA,Spa,Spa and health club,Spa and health club,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",741252,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_332,2026-09-20 20:22:23,20014
S2 Parlour & Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96062 40099,N/A,3.0,,"19, Rani Park Road, beside Fair Health Nursing Home, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Madhyamgram",22.693258,88.4663894,ChIJQeFxskWf-DkRIYBoobuMjPQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFxskWf-DkRIYBoobuMjPQ,part_332,2026-09-20 20:22:23,20015
Charm Thai Spa,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74397 17630,N/A,3.9,,"P-31, C.I.T, Maniktala Main Rd, beside UCO BANK, Kolkata, West Bengal 700054",Kankurgachi,22.580401,88.3892594,ChIJoZ5jx6F3AjoRVj7JmneC6GM,https://www.google.com/maps/place/?q=place_id:ChIJoZ5jx6F3AjoRVj7JmneC6GM,part_332,2026-09-20 20:22:23,20016
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_332,2026-09-20 20:22:24,20017
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_332,2026-09-20 20:22:24,20018
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_332,2026-09-20 20:22:24,20019
Kromakay Wellness Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91473 29316,http://kromakaywellnessspa.in/,4.4,,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_332,2026-09-20 20:22:24,20020
