business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragathi Degree college,Junior College and Degree College,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_332,2026-09-20 20:18:01,4762
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_332,2026-09-20 20:18:01,4763
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_332,2026-09-20 20:18:01,4764
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_332,2026-09-20 20:18:01,4765
Junior College,Junior College and Degree College,University,University,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",741246,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_332,2026-09-20 20:18:01,4766
Sri Chaitanya Girls Residential Junior College,Junior College and Degree College,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.5,,"Sri Rangapuram colony, Mathrusree Nagar, Hyderabad, Miyapur, Telangana 500049","Sri Rangapuram colony, Mathrusree Nagar",17.5033645,78.3617238,ChIJKQYRahSSyzsRuDqmCm18fLI,https://www.google.com/maps/place/?q=place_id:ChIJKQYRahSSyzsRuDqmCm18fLI,part_332,2026-09-20 20:18:01,4767
Narayana Junior College,Junior College and Degree College,College,College,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_332,2026-09-20 20:18:02,4768
Junior college,Junior College and Degree College,Grocery store,Grocery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_332,2026-09-20 20:18:46,8714
JRSET College Of Education,Junior College and Degree College,Private College,Private College,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 246 896,N/A,4.0,100.0,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",741248,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_332,2026-09-20 20:19:29,11279
J.R.S.E.T. College of Law,Junior College and Degree College,Law College,Law College,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 246 896,https://www.jrslawcollege.com/,4.0,122.0,"3G3P+QX9, Uttar Panch Pota, West Bengal 741222",741248,23.054420999999998,88.5374753,ChIJj4Y7VD3B-DkR5oiRoa2bpJk,https://www.google.com/maps/place/?q=place_id:ChIJj4Y7VD3B-DkR5oiRoa2bpJk,part_332,2026-09-20 20:19:29,11280
Government College of Engineering & Textile Technology,Junior College and Degree College,Government college,"Government college, College",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2662 1058,https://www.gcetts.ac.in/,4.3,668.0,"12, William Carey Road, Dist, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513012,88.3535096,ChIJW31EMgOb-DkRQlOSskzCOng,https://www.google.com/maps/place/?q=place_id:ChIJW31EMgOb-DkRQlOSskzCOng,part_332,2026-09-20 20:20:59,16019
New College Store,Junior College and Degree College,Stationery store,Stationery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"G9V9+Q94, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544391899999997,88.36846829999999,ChIJH37gxuZ2AjoRKL-VP7yVq5U,https://www.google.com/maps/place/?q=place_id:ChIJH37gxuZ2AjoRKL-VP7yVq5U,part_332,2026-09-20 20:21:00,16020
Narayana Junior College,Junior College and Degree College,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 3344,https://www.narayanajuniorcolleges.com/west-bengal/kalyani-town/,,,"Buddha Park, F-57/317/272/A, Rathtala, Kalyani, West Bengal 741235","B 14, Block B, Rathtala",22.9645659,88.4287744,ChIJpymwMu2V-DkRfUk865iuf98,https://www.google.com/maps/place/?q=place_id:ChIJpymwMu2V-DkRfUk865iuf98,part_332,2026-09-20 20:21:44,18513
JIS College of Engineering,Junior College and Degree College,College,"College, Engineering school, Education center, Educational institution, Private College, Technical university",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2580 8640,http://www.jiscollege.ac.in/,4.2,,"Barrackpore - Kalyani Expy, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.959576199999997,88.447752,ChIJJW4vMDB3AjoR_OEhrszfUA4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR_OEhrszfUA4,part_332,2026-09-20 20:21:45,18514
Kanchrapara College,Junior College and Degree College,College,College,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 8790,https://kanchraparacollege.ac.in/,4.0,,"1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9500669,88.44158589999999,ChIJ_fHjwAGV-DkRQiZvOssW570,https://www.google.com/maps/place/?q=place_id:ChIJ_fHjwAGV-DkRQiZvOssW570,part_332,2026-09-20 20:21:45,18515
Junior College,Junior College and Degree College,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_332,2026-09-20 20:21:46,18516
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_332,2026-09-20 20:22:29,20218
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_332,2026-09-20 20:23:10,22063
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_332,2026-09-20 20:23:55,23638
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_332,2026-09-20 20:23:55,23639
