business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",741250,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_332,2026-09-20 20:21:10,16534
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2403 3585,N/A,3.7,3.0,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_332,2026-09-20 20:21:11,16535
Raghabpur Rice Sortex,Rice Mill and Agro Processing,Rice mill,Rice mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,5.0,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",741250,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_332,2026-09-20 20:21:11,16536
SHREE JAGANNATH MODERN RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74395 68427,http://www.sjmrm.in/,4.2,20.0,"near Rotary Eye Hospital, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9558921,88.3864195,ChIJ6RyEG3KT-DkRVDqxyuyT9pc,https://www.google.com/maps/place/?q=place_id:ChIJ6RyEG3KT-DkRVDqxyuyT9pc,part_332,2026-09-20 20:21:56,18956
Saguna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Saguna Bazar, Saguna, Greenbelt Colony, Kalyani, Saguna P, West Bengal 741245",Greenbelt Colony,22.987531,88.49208279999999,ChIJ_zKeewC_-DkRAxfw3YXIBRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zKeewC_-DkRAxfw3YXIBRU,part_332,2026-09-20 20:21:56,18957
Grainka,Rice Mill and Agro Processing,Food manufacturer,"Food manufacturer, Exporter",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_332,2026-09-20 20:21:56,18958
Shiv shakti muri (puffed rice factory),Rice Mill and Agro Processing,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"XFFR+99V, Rina Rd, Kulia P, West Bengal 741234",741251,22.9733774,88.4908926,ChIJtW6rAgC_-DkRgeMW6JPQAdc,https://www.google.com/maps/place/?q=place_id:ChIJtW6rAgC_-DkRgeMW6JPQAdc,part_332,2026-09-20 20:21:56,18959
Kalyani rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XFMG+VM, Saguna P, West Bengal 741245",741251,22.9846151,88.4767389,ChIJGzdwehOV-DkRsQSTiqgMatM,https://www.google.com/maps/place/?q=place_id:ChIJGzdwehOV-DkRsQSTiqgMatM,part_332,2026-09-20 20:21:56,18960
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"2 no Anandanagar, Raghunathpur P, West Bengal 741234",741251,22.9738428,88.4940725,ChIJRbFa1WS_-DkRfhl8Y9moqW4,https://www.google.com/maps/place/?q=place_id:ChIJRbFa1WS_-DkRfhl8Y9moqW4,part_332,2026-09-20 20:21:56,18961
Matri Mandir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCV3+228, VILLAGE GURAP PO GURAP PS GURAP DIST HOOGHLY, West Bengal 712504","Masterpara, Tribeni",22.9925312,88.4025743,ChIJfyiFWa2V-DkRYsSegFTAUnY,https://www.google.com/maps/place/?q=place_id:ChIJfyiFWa2V-DkRYsSegFTAUnY,part_332,2026-09-20 20:21:56,18962
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_332,2026-09-20 20:21:57,18963
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_332,2026-09-20 20:21:58,18964
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94346 72188,N/A,4.8,,"Samanti Rd, Jabui, Rean, West Bengal 713407",741251,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_332,2026-09-20 20:21:58,18965
ALIA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",741251,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_332,2026-09-20 20:21:58,18966
Matri Mandir Rice Mills Pvt. Ltd. life line,Rice Mill and Agro Processing,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97757 39608,N/A,3.6,8.0,"Gurap, West Bengal 712303",741252,23.0313475,88.1276304,ChIJVVVVVVJe-DkR7Vx5kDjzKvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVJe-DkR7Vx5kDjzKvw,part_332,2026-09-20 20:22:36,20599
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_332,2026-09-20 20:22:37,20600
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",741252,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_332,2026-09-20 20:22:37,20601
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 93900,N/A,4.5,20.0,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_332,2026-09-20 20:22:37,20602
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",741252,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_332,2026-09-20 20:22:38,20603
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_332,2026-09-20 20:23:19,22351
Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Purbanawapara, roypara, Ranaghat, Daula, West Bengal 741501","Purbanawapara, roypara",23.2068059,88.6521045,ChIJIRYokXvR-DkRCMdJVyxvWgI,https://www.google.com/maps/place/?q=place_id:ChIJIRYokXvR-DkRCMdJVyxvWgI,part_332,2026-09-20 20:23:19,22352
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",741253,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_332,2026-09-20 20:23:21,22353
