business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97487 45980,https://kasturirestaurant.in/,4.5,,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_332,2026-09-20 20:20:34,14415
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_332,2026-09-20 20:20:34,14416
Sonar Bangla,Restaurant Chains,Restaurant,"Restaurant, Artist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 56621,N/A,4.0,,"Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702005,88.3412421,ChIJ50EydKGc-DkRUUk3S4nuHy8,https://www.google.com/maps/place/?q=place_id:ChIJ50EydKGc-DkRUUk3S4nuHy8,part_332,2026-09-20 20:20:34,14417
Daffodills Restaurant,Restaurant Chains,Restaurant,"Restaurant, Pub",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83369 89311,https://daffodilsrestropub.com/,4.3,,"102, G T Rd W, opposite Reliance Petrol Pump, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157709,88.355155,ChIJDZWf6t2d-DkRkppZjpTzvzc,https://www.google.com/maps/place/?q=place_id:ChIJDZWf6t2d-DkRkppZjpTzvzc,part_332,2026-09-20 20:20:34,14418
Bhooter Raja Dilo Bor - Jadavpur,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Family restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4004 1237,https://bhooterrajadilobor.com/,4.3,,"1F, Raja Subodh Chandra Mallick Rd, Santi Pally, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Jadavpur",22.493176,88.37195179999999,ChIJc2V84CJxAjoRTrsgBE9qYls,https://www.google.com/maps/place/?q=place_id:ChIJc2V84CJxAjoRTrsgBE9qYls,part_332,2026-09-20 20:20:34,14419
Golden Gate Multi Cuisine Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_332,2026-09-20 20:20:34,14420
Himur Heshel,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_332,2026-09-20 20:20:34,14421
Swadhin Bharat Hindu Hotel,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93483 13093,N/A,4.1,,"8/2, Bhawani Dutta Ln, below Raja Guest House, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5773929,88.36235719999999,ChIJ4XSYVk12AjoR7TsTiVDwfy8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYVk12AjoR7TsTiVDwfy8,part_332,2026-09-20 20:20:34,14422
Bonne Femme,Restaurant Chains,Continental restaurant,"Continental restaurant, Cafe, Coffee shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62922 85161,N/A,4.2,,"139A, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5189527,88.3603481,ChIJub9nTbl3AjoRDlRfFTdJVDE,https://www.google.com/maps/place/?q=place_id:ChIJub9nTbl3AjoRDlRfFTdJVDE,part_332,2026-09-20 20:20:34,14423
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91632 31812,https://restaurants.wowmomo.com/wow-momo-kalyani-momo-restaurant-kalyani-kalyani-304781/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"A1, Bhanumati Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969336,88.46511799999999,ChIJGynnLgCV-DkRzLzZCSNO47E,https://www.google.com/maps/place/?q=place_id:ChIJGynnLgCV-DkRzLzZCSNO47E,part_332,2026-09-20 20:20:34,14424
Mezbann biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 49034,N/A,4.3,,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_332,2026-09-20 20:20:35,14425
Darao Pathik Bor,Restaurant Chains,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_332,2026-09-20 20:20:35,14426
Smoky N Spicy,Restaurant Chains,Family restaurant,Family restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98320 96376,N/A,4.4,,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_332,2026-09-20 20:20:35,14427
Heshel Restaurant,Restaurant Chains,Restaurant,Restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"67R9+H2C, Hati Bagan, Baligram, Jiaganj Azimganj, West Bengal 742123","Hati Bagan, Baligram",24.2414414,88.26751929999999,ChIJk-CWKDjR-zkRnDhJmP4xFxE,https://www.google.com/maps/place/?q=place_id:ChIJk-CWKDjR-zkRnDhJmP4xFxE,part_332,2026-09-20 20:20:35,14428
Meals N Memories,Restaurant Chains,North Indian restaurant,North Indian restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70634 74743,https://www.zomato.com/raniganj/meals-n-memories-raniganj-locality/order,4.4,,"Sports Assembly, NSB Rd, near Electric Supply, Raniganj, West Bengal 713347",741250,23.6164201,87.11286799999999,ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,part_332,2026-09-20 20:20:35,14429
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_332,2026-09-20 20:20:35,14430
One Bite Raniganj,Restaurant Chains,Fast food restaurant,Fast food restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 31429,https://www.facebook.com/profile.php?id=100083007348517&mibextid=ZbWKwL,4.3,,"H No.64, NSB Rd, near Neelkanth Hotel, opp.of B.M.& Sons, Raniganj, West Bengal 713347",741250,23.6209202,87.11413569999999,ChIJU2HtGWUR9zkR9iCJPRYOCdo,https://www.google.com/maps/place/?q=place_id:ChIJU2HtGWUR9zkR9iCJPRYOCdo,part_332,2026-09-20 20:20:35,14431
Panchabanjan Restaurant,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Fast food restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90830 20971,N/A,3.6,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9961698,88.1422326,ChIJFQazp9v9-jkRkzEulNGXuxg,https://www.google.com/maps/place/?q=place_id:ChIJFQazp9v9-jkRkzEulNGXuxg,part_332,2026-09-20 20:20:35,14432
Epare Bangla,Restaurant Chains,Bengali restaurant,Bengali restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62898 97019,N/A,4.4,,"37, Parasar Rd, behind Lake Mall, P.O, Lake Market, Kalighat, Kolkata, West Bengal 700029","P.O, Lake Market, Kalighat",22.5142688,88.3485168,ChIJQ58uk6lxAjoR4HP3RYEPz94,https://www.google.com/maps/place/?q=place_id:ChIJQ58uk6lxAjoR4HP3RYEPz94,part_332,2026-09-20 20:20:35,14433
Saptapadi Restaurant Gariahat and Catering Services ( Bengali Restuarant in Kolkata ),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Caterer, Fusion restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98316 11210,https://www.saptapadirestaurant.com/,4.2,,"48, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193686,88.3594681,ChIJYS-soSp3AjoRo-TsgVqKhY0,https://www.google.com/maps/place/?q=place_id:ChIJYS-soSp3AjoRo-TsgVqKhY0,part_332,2026-09-20 20:20:35,14434
Chowman (Kalyani),Restaurant Chains,Chinese restaurant,Chinese restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 890 2150,https://chowman.net/,4.5,,"beside of PNB Akshaya Branch, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792493,88.4375053,ChIJvxXo1w2V-DkRHSf61GXEGaQ,https://www.google.com/maps/place/?q=place_id:ChIJvxXo1w2V-DkRHSf61GXEGaQ,part_332,2026-09-20 20:21:21,17111
Rollacosta,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Middle Eastern restaurant, Sandwich shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98041 90240,N/A,4.1,,"B-9/11(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784047,88.436951,ChIJ79_VItyU-DkRbzF2E8yclwg,https://www.google.com/maps/place/?q=place_id:ChIJ79_VItyU-DkRbzF2E8yclwg,part_332,2026-09-20 20:21:21,17112
The Flame and Fork,Restaurant Chains,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97485 76348,https://www.facebook.com/share/1VdUgaFPZy/?mibextid=qi2Omg,4.8,,"Ghosh Para Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.953292599999997,88.4232768,ChIJl3yewCyV-DkRX4rbXnLHlj0,https://www.google.com/maps/place/?q=place_id:ChIJl3yewCyV-DkRX4rbXnLHlj0,part_332,2026-09-20 20:21:21,17113
Burger Queen Kalyani ITI,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78903 35567,https://link.zomato.com/xqzv/rshare?id=628302283056399c,4.3,,"A-B Connector, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804183,88.43774499999999,ChIJ_SyS1nKV-DkRz2JPEa44jFc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyS1nKV-DkRz2JPEa44jFc,part_332,2026-09-20 20:21:21,17114
Dhakeswari Hotel And Restaurant,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98362 09349,N/A,4.0,,"XCJM+VGQ, A-B Connector, B8, Block B, Kolkata, Kalyani, West Bengal 741235","B8, Block B",22.9822052,88.4338549,ChIJyzz0mtCU-DkR8ERCc0EiR64,https://www.google.com/maps/place/?q=place_id:ChIJyzz0mtCU-DkR8ERCc0EiR64,part_332,2026-09-20 20:21:21,17115
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-kalyani-wm-combo-momo-restaurant-kalyani-kalyani-282194/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 12, B9/8 CA, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9787014,88.4372228,ChIJserUWr-V-DkRmO-CMRn1TRk,https://www.google.com/maps/place/?q=place_id:ChIJserUWr-V-DkRmO-CMRn1TRk,part_332,2026-09-20 20:21:21,17116
S.S South Indian and Chinese restaurant,Restaurant Chains,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 7595 669 970,N/A,3.9,,"Block A5, Kalyani, West Bengal 741235",Block A5,22.9617795,88.4490964,ChIJeyrmUXGV-DkRWy5mmnaG3OU,https://www.google.com/maps/place/?q=place_id:ChIJeyrmUXGV-DkRWy5mmnaG3OU,part_332,2026-09-20 20:21:21,17117
The BollyFood - Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 60743,https://www.facebook.com/thebollyfood?mibextid=ZbWKwL,,,"Bagmore Khadims Building, Bag Station Rd, beside of Tanishq Jewellery, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9522545,88.4240968,ChIJkbOLoreV-DkRwFJYP7oc4ZA,https://www.google.com/maps/place/?q=place_id:ChIJkbOLoreV-DkRwFJYP7oc4ZA,part_332,2026-09-20 20:21:21,17118
Zillion - Cafè & Lounge,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Vegetarian cafe and deli",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90519 99045,http://www.instagram.com/zillioncafe_lounge,4.7,,"1st Floor, AD 76, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5951283,88.4055515,ChIJv8WjFAB1AjoReaPb5CM3k8I,https://www.google.com/maps/place/?q=place_id:ChIJv8WjFAB1AjoReaPb5CM3k8I,part_332,2026-09-20 20:21:22,17119
Mitra Cafe - Sovabazar,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 42665,http://mitracafe.co.in/,4.2,,"47, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5956555,88.3647719,ChIJseToDjN2AjoRN6_ioK8dLns,https://www.google.com/maps/place/?q=place_id:ChIJseToDjN2AjoRN6_ioK8dLns,part_332,2026-09-20 20:21:22,17120
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_332,2026-09-20 20:21:22,17121
Oriental Pearl,Restaurant Chains,Chinese restaurant,Chinese restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82820 90226,N/A,4.7,326.0,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_332,2026-09-20 20:22:46,21048
Mucktoo,Restaurant Chains,Chinese restaurant,Chinese restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91631 83438,https://www.mucktoo.com/,4.6,874.0,"48, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656900399999998,88.34813559999999,ChIJBQhlRyKd-DkRjjCpGN3-wWI,https://www.google.com/maps/place/?q=place_id:ChIJBQhlRyKd-DkRjjCpGN3-wWI,part_332,2026-09-20 20:22:46,21049
XSpicy,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4010 1350,N/A,4.0,,"2nd Floor, INDISMART HOTEL, X-1,8/3, EP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5716438,88.4341927,ChIJ0W_xlq51AjoR8NSgferHJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xlq51AjoR8NSgferHJWQ,part_332,2026-09-20 20:22:47,21050
8/11 Lounge,Restaurant Chains,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94335 10330,https://811lounge.com/,4.0,,"3rd Floor, GT Rd, above Vishal Mega Mart, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6822539,88.3543632,ChIJg9fDq1qd-DkRPe-kJSa47b0,https://www.google.com/maps/place/?q=place_id:ChIJg9fDq1qd-DkRPe-kJSa47b0,part_332,2026-09-20 20:22:47,21051
Lords Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hong Kong style fast food restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2542 7828,N/A,3.8,,"12no, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.722180599999998,88.4808722,ChIJiVJgRQii-DkRcR2MMJ62mX0,https://www.google.com/maps/place/?q=place_id:ChIJiVJgRQii-DkRcR2MMJ62mX0,part_332,2026-09-20 20:22:47,21052
Oceanic,Restaurant Chains,Restaurant,"Restaurant, Hotel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75950 94680,https://www.peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.1,,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5624423,88.35150329999999,ChIJYflvWFh3AjoR8QJ_7itTD3k,https://www.google.com/maps/place/?q=place_id:ChIJYflvWFh3AjoR8QJ_7itTD3k,part_332,2026-09-20 20:22:47,21053
Shiraz@56,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84200 09917,http://www.cygnetthotels.com/,4.5,,"56, Park St, Park Circus, Kolkata, West Bengal 700017",Park Circus,22.5462606,88.3618343,ChIJ3QydCB53AjoRyRXVTd2bTp0,https://www.google.com/maps/place/?q=place_id:ChIJ3QydCB53AjoRyRXVTd2bTp0,part_332,2026-09-20 20:22:47,21054
G.O.A.T. Elevated Dining & Cocktails,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Cocktail bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91444 08801,N/A,4.5,,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_332,2026-09-20 20:22:47,21055
Visti Cafe and Restaurant,Restaurant Chains,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74395 31900,N/A,3.9,49.0,"Barasat, Berunanpukhuria, Malikapur, West Bengal 700126",Barasat,22.742510799999998,88.4380065,ChIJ-UEy152Z-DkR3JRlVRIiUrA,https://www.google.com/maps/place/?q=place_id:ChIJ-UEy152Z-DkR3JRlVRIiUrA,part_332,2026-09-20 20:23:31,22757
Golden Spoon,Restaurant Chains,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.6,75.0,"5HJ9+P42, Ranaghat, West Bengal 741201",741254,23.181755799999998,88.5677663,ChIJe7NcX0HF-DkRGfw43yiAHtQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NcX0HF-DkRGfw43yiAHtQ,part_332,2026-09-20 20:23:31,22758
Bhoj bari,Restaurant Chains,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93397 64325,N/A,3.6,,"6CWP+PMQ, Billeswari Kashyap Para Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246831,88.4367247,ChIJyTwZoCzn-DkRPlsHyh9EFSI,https://www.google.com/maps/place/?q=place_id:ChIJyTwZoCzn-DkRPlsHyh9EFSI,part_332,2026-09-20 20:23:32,22759
Chef & Mixologist - Pure Veg,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90072 69840,N/A,4.7,,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_332,2026-09-20 20:23:32,22760
TRIPTI GHAR,Restaurant Chains,Biryani restaurant,Biryani restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98307 14140,N/A,4.0,,"9/41, Barasat Rd, opposite PNB BANK ATM, Nona Chandanpukur, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7672182,88.37661179999999,ChIJDxVJ8EWa-DkRfiCP1wD0dGE,https://www.google.com/maps/place/?q=place_id:ChIJDxVJ8EWa-DkRfiCP1wD0dGE,part_332,2026-09-20 20:23:32,22761
Pepe Rosa,Restaurant Chains,Italian restaurant,Italian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85840 02000,http://rosa-web-spark.lovable.app/,4.4,,"first floor, Harrington Mansion, 8, Ho Chi Minh Sarani, next to Soba Sassy, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547261799999998,88.3522546,ChIJu-37n9x3AjoRgXPc-01n28k,https://www.google.com/maps/place/?q=place_id:ChIJu-37n9x3AjoRgXPc-01n28k,part_332,2026-09-20 20:23:32,22762
K2 Hotel and Restuarant cum Bar,Restaurant Chains,Hotel,"Hotel, Bar, Indian restaurant, Liquor Shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98756 93769,N/A,4.0,,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_332,2026-09-20 20:23:32,22763
Gondhoraj - Flavours of Bengal,Restaurant Chains,Bengali restaurant,Bengali restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98363 62250,N/A,4.5,,"PLOT 34, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5890921,88.4082612,ChIJm3hbaQB1AjoReaFX_awfGHM,https://www.google.com/maps/place/?q=place_id:ChIJm3hbaQB1AjoReaFX_awfGHM,part_332,2026-09-20 20:23:32,22764
