business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Sofi Uddin Haque,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHQ9+P7X, Unnamed Road, Bahir Sonakhali, West Bengal 741249",741249,22.989375,88.568232,ChIJiXGWHQS5-DkRGFeSzDm7GNU,https://www.google.com/maps/place/?q=place_id:ChIJiXGWHQS5-DkRGFeSzDm7GNU,part_332,2026-09-20 20:19:56,12595
Dr. Nandadulal Chakraborty,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+Q4G, Kataganj, West Bengal 741250",Kataganj,22.9519259,88.4753169,ChIJ30oQLImV-DkR3HnhQ9rEgq4,https://www.google.com/maps/place/?q=place_id:ChIJ30oQLImV-DkR3HnhQ9rEgq4,part_332,2026-09-20 20:20:39,14855
Dr. Sandhya Roy,Doctors,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74792 00340,http://drsandhyaroy.com/,4.6,14.0,"Palladah, Khaldhar, near Dishari School, Kanchrapara, Palladaha, West Bengal 741250",741250,22.942391999999998,88.4655741,ChIJ_____yy--DkRnTRDNWzpvPo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yy--DkRnTRDNWzpvPo,part_332,2026-09-20 20:20:39,14856
Dr Tanmay Mandal,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFV9+X6H, Purbasha, Gokulpur, Kataganj, West Bengal 741250",Kataganj,22.944939599999998,88.4681166,ChIJYYnY0iqV-DkRO3r65o_Hasw,https://www.google.com/maps/place/?q=place_id:ChIJYYnY0iqV-DkRO3r65o_Hasw,part_332,2026-09-20 20:20:39,14857
dr.dipak kumar biswas,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98309 87640,N/A,5.0,2.0,"WFW9+872, purbasha, Gokulpur, West Bengal 741250",Gokulpur,22.9457637,88.4681536,ChIJp8E5Z52V-DkRE0W2dbY4GQg,https://www.google.com/maps/place/?q=place_id:ChIJp8E5Z52V-DkRE0W2dbY4GQg,part_332,2026-09-20 20:20:39,14858
Urban Primary Health Centre,Doctors,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,5.0,"XF4G+2R9, Gayeshpur Rd, West Bengal 741250",741250,22.9550415,88.47711249999999,ChIJh6QZgduV-DkR1CFmeIeYKHc,https://www.google.com/maps/place/?q=place_id:ChIJh6QZgduV-DkR1CFmeIeYKHc,part_332,2026-09-20 20:20:39,14859
Dr. Monoj Kumar Biswas [M.B.B.S.](kol.) GENERAL PHYSICIAN,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 51282,N/A,5.0,4.0,"Dhankal, street, opposite deshbandhu smriti club, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.9289104,88.4755244,ChIJUUlfhymV-DkRls1xJ_wOBXs,https://www.google.com/maps/place/?q=place_id:ChIJUUlfhymV-DkRls1xJ_wOBXs,part_332,2026-09-20 20:20:39,14860
Dr. Sukumar Poddar,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFV8+JF5, Unnamed Road, Majhi Para, West Bengal 741250",741250,22.944002599999997,88.4662324,ChIJZzLVDoaV-DkRRbhKXuLKIBg,https://www.google.com/maps/place/?q=place_id:ChIJZzLVDoaV-DkRRbhKXuLKIBg,part_332,2026-09-20 20:20:39,14861
DR S KUMAR,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 93979,N/A,,,"Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9416928,88.46789509999999,ChIJCT4KZr6V-DkR-dVrjD0DGGU,https://www.google.com/maps/place/?q=place_id:ChIJCT4KZr6V-DkR-dVrjD0DGGU,part_332,2026-09-20 20:20:39,14862
Dr. Abhishek Mandal | Laparoscopic & General Surgeon in Kalyani,Doctors,Doctor,"Doctor, Private hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,7.0,"258/N, Sangam Cinema Building, Kalyani F, Plot No 47 and 48, Kalyani, West Bengal 741235",Block A,22.9669767,88.46714569999999,ChIJcQoJkFuV-DkRhF9j_8ZSudY,https://www.google.com/maps/place/?q=place_id:ChIJcQoJkFuV-DkRhF9j_8ZSudY,part_332,2026-09-20 20:20:39,14863
Suraksha Clinic & Diagnostics,Doctors,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99077 71453,N/A,,,"XF3F+657, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.953049099999998,88.4729201,ChIJk_0_w3uV-DkR7Vi41mi0_qA,https://www.google.com/maps/place/?q=place_id:ChIJk_0_w3uV-DkR7Vi41mi0_qA,part_332,2026-09-20 20:20:39,14864
SANJOY PHYSIOTHERAPIST,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72784 42227,N/A,5.0,2.0,"Plot No 778, 5, Bedibhawan, Road, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.95237,88.4738802,ChIJR-mTHySV-DkRdO_e_m9-PPM,https://www.google.com/maps/place/?q=place_id:ChIJR-mTHySV-DkRdO_e_m9-PPM,part_332,2026-09-20 20:20:39,14865
palladaha health center,Doctors,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"WFR9+388, Palladaha, West Bengal 741250",741250,22.9401694,88.46831809999999,ChIJX10xiz2V-DkRYODzmLrUnwE,https://www.google.com/maps/place/?q=place_id:ChIJX10xiz2V-DkRYODzmLrUnwE,part_332,2026-09-20 20:20:39,14866
Dr. Chandan misra,Doctors,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF8F+H34, Block A, Kalyani, West Bengal 741251",Block A,22.966741799999998,88.4728848,ChIJXZFQaQCV-DkRfZpJB_m5nhE,https://www.google.com/maps/place/?q=place_id:ChIJXZFQaQCV-DkRfZpJB_m5nhE,part_332,2026-09-20 20:20:39,14867
Dr.Sriparna Roy's R.N.S HOMOEO RESEARCH CLINIC,Doctors,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.drsriparnaroy.com/,5.0,9.0,"C.M.D.A GROUND, 286, Block A, Kanchrapara, Kanchrapara M, West Bengal 743145",Block A,22.944445899999998,88.46101569999999,ChIJX32HqeOV-DkRNP7zVUVi64I,https://www.google.com/maps/place/?q=place_id:ChIJX32HqeOV-DkRNP7zVUVi64I,part_332,2026-09-20 20:20:39,14868
A ONE HEALTH,Doctors,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72789 88534,http://aonehealth.in/,5.0,43.0,"Bedibhawan Bazar Rd, near Rabitirtha School, Bakultola, Kalyani, West Bengal 741250",Bakultola,22.953994299999998,88.47636059999999,ChIJ3dcQCGaV-DkRpoR0X7tzbbI,https://www.google.com/maps/place/?q=place_id:ChIJ3dcQCGaV-DkRpoR0X7tzbbI,part_332,2026-09-20 20:20:39,14869
Dr A K Saha,Doctors,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 57940,N/A,4.5,13.0,"Block A, Jonepur, West Bengal 743145",Block A,22.9483389,88.46251819999999,ChIJ28n7pXWV-DkRiEEgGxybbVk,https://www.google.com/maps/place/?q=place_id:ChIJ28n7pXWV-DkRiEEgGxybbVk,part_332,2026-09-20 20:20:39,14870
Dr. Jayankush Halder,Doctors,Fertility physician,Fertility physician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,84.0,"XF99+RFX, Block A, Kalyani, West Bengal 741235",Block A,22.969621,88.46871999999999,ChIJz_cpTwCV-DkRJGUYaeX88TY,https://www.google.com/maps/place/?q=place_id:ChIJz_cpTwCV-DkRJGUYaeX88TY,part_332,2026-09-20 20:20:39,14871
Gandhi Hospital Doctors quarter,Doctors,Lodging,Lodging,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.6,85.0,"XF8F+5C2, Block A, Kalyani, West Bengal 741251",Block A,22.9653875,88.4735156,ChIJRy4yTEqV-DkRVhoLkU9ZxZk,https://www.google.com/maps/place/?q=place_id:ChIJRy4yTEqV-DkRVhoLkU9ZxZk,part_332,2026-09-20 20:20:39,14872
Doctor Saab,Doctors,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFJQ+5QP, Kanchrapara - Haringhata Rd, Palashi, West Bengal 743145",741250,22.9304505,88.4894436,ChIJg0t9kRC_-DkRBUQYa8qg7uo,https://www.google.com/maps/place/?q=place_id:ChIJg0t9kRC_-DkRBUQYa8qg7uo,part_332,2026-09-20 20:20:39,14873
Dr. Sabyasachi Sarkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 71749,https://womenhealthchildcare.in/,4.8,75.0,"XF98+644, Unnamed Road, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9680394,88.4653237,ChIJWVT7cZuV-DkRqwXKefQWEuw,https://www.google.com/maps/place/?q=place_id:ChIJWVT7cZuV-DkRqwXKefQWEuw,part_332,2026-09-20 20:20:40,14874
Dr. Harendra Nath Singh - DNB - Consultant Orthopedic Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 45891,N/A,5.0,,"Prarthana Medical, A-9/156, opp. D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9690975,88.4651847,ChIJEbgTe4GV-DkRloKo8OgV1Mo,https://www.google.com/maps/place/?q=place_id:ChIJEbgTe4GV-DkRloKo8OgV1Mo,part_332,2026-09-20 20:20:40,14875
Dr. Sourav Nanda Neurologist,Doctors,Neurologist,Neurologist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 0172,http://drsouravnandaneurologist.com/,5.0,,"B 9, Block B, A/3 A4-9x/ Kalyani, B-6, South Connector, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9685307,88.4659645,ChIJ2_uOX6KV-DkRo6UdsvL8KUw,https://www.google.com/maps/place/?q=place_id:ChIJ2_uOX6KV-DkRo6UdsvL8KUw,part_332,2026-09-20 20:20:40,14876
"Dr A BALA, ORTHO",Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97907 17766,N/A,4.7,,"XF98+R35, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969521,88.46522069999999,ChIJIz27U0iV-DkRI2XEe98GtfQ,https://www.google.com/maps/place/?q=place_id:ChIJIz27U0iV-DkRI2XEe98GtfQ,part_332,2026-09-20 20:20:40,14877
Dr. Raju K Mitra | General and Laparoscopic surgeon,Doctors,Surgeon,"Surgeon, Doctor, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97489 53146,http://www.drrajukmitra.com/,4.8,,"Dr. Raju K Mitra | General and Laparoscopic surgeon, 741250, India",741250,21.0680074,82.7525294,ChIJ0y25nniV-DkR5jHItYEHiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y25nniV-DkR5jHItYEHiUQ,part_332,2026-09-20 20:20:40,14878
"Osteon Bone and Joint Clinic – Best Orthopedic Care in Nadia, West Bengal",Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://osteonboneandjointclinic.com/,4.7,,"A 9, 149, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.9691478,88.4661979,ChIJnYGXeQCV-DkRAhr-cWyh184,https://www.google.com/maps/place/?q=place_id:ChIJnYGXeQCV-DkRAhr-cWyh184,part_332,2026-09-20 20:20:40,14879
Dr. Avradeep Roy,Doctors,Doctor,"Doctor, Private hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82740 59009,N/A,4.7,,"SNR Carnival Hospital, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9689884,88.4652735,ChIJ3Q_QgiKV-DkRy1n_XCK-Ur4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_QgiKV-DkRy1n_XCK-Ur4,part_332,2026-09-20 20:20:40,14880
Nirammay Clinic,Doctors,Health consultant,Health consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97481 38969,N/A,5.0,,"Kalyani Station Rd, A 9X, 7(CA, Block A, Kalyani, West Bengal 741235","A 9X, 7(CA, Block A",22.9674868,88.46530159999999,ChIJrR0XaraV-DkROuC0ekjyq6c,https://www.google.com/maps/place/?q=place_id:ChIJrR0XaraV-DkROuC0ekjyq6c,part_332,2026-09-20 20:20:40,14881
Ajay Bharadwaj,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90075 88437,N/A,,,"near Deshbobdhu sangathan, Gokulpur, Nimtala, Kalyani, West Bengal 741250",Gokulpur,22.945969899999998,88.4703447,ChIJ_foGdqiV-DkRc8SH0JP7DQk,https://www.google.com/maps/place/?q=place_id:ChIJ_foGdqiV-DkRc8SH0JP7DQk,part_332,2026-09-20 20:20:41,14882
Firefly Surgical,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"A9/1, A 9, Block A9, A(S, Kalyani, West Bengal 741235","A 9, Block A9, A(S",22.9677258,88.4627945,ChIJOWsiLfyV-DkRr4cyGJMtC7c,https://www.google.com/maps/place/?q=place_id:ChIJOWsiLfyV-DkRr4cyGJMtC7c,part_332,2026-09-20 20:20:42,14883
Dr. Jayankush Halder,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,19.0,"XCFM+VFX, B5, Block B, Kalyani, West Bengal f20","B5, Block B",22.9747271,88.43372099999999,ChIJt_MFdACV-DkR80dD6Y9RAoY,https://www.google.com/maps/place/?q=place_id:ChIJt_MFdACV-DkR80dD6Y9RAoY,part_332,2026-09-20 20:21:26,17501
Dr Tapan Sinha Mahapatra,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 7929,N/A,4.9,12.0,"XCCH+C8G, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710532,88.4283415,ChIJR30Mc9iU-DkRXMQZDbLl-9w,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRXMQZDbLl-9w,part_332,2026-09-20 20:21:26,17502
DR. ARPITA NATH GHOSH,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B-3, B3/30, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.974091899999998,88.42270239999999,ChIJT7KfBwCV-DkRsl5vTtRN9Iw,https://www.google.com/maps/place/?q=place_id:ChIJT7KfBwCV-DkRsl5vTtRN9Iw,part_332,2026-09-20 20:21:26,17503
Manab Sonbed,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"B-6/232, B 6, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9746058,88.4286606,ChIJc5f3AQCV-DkR8peLuUnk65k,https://www.google.com/maps/place/?q=place_id:ChIJc5f3AQCV-DkR8peLuUnk65k,part_332,2026-09-20 20:21:26,17504
"Dr. Saugat Banerjee - MD - Best Internal Medicine Doctor, Diabetes Specialist in Kalyani",Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83369 71217,https://www.doctorsgallery.com/all-doctors/alopathy/diabetician/57/saugat-banerjee.html,4.6,59.0,"B-9/20, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771027,88.4361419,ChIJQcVxsP-V-DkR8x9XGk5NbCs,https://www.google.com/maps/place/?q=place_id:ChIJQcVxsP-V-DkR8x9XGk5NbCs,part_332,2026-09-20 20:21:26,17505
Dr. Jayasri Pramanik,Doctors,Dermatologist,Dermatologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 57111,N/A,4.2,114.0,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_332,2026-09-20 20:21:26,17506
Dr Arindam samui,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 23884,N/A,5.0,12.0,"b-6/57, B-6 Diagonal Rd, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9759747,88.4286588,ChIJzZOb1GeV-DkRKW4vY1xN3gE,https://www.google.com/maps/place/?q=place_id:ChIJzZOb1GeV-DkRKW4vY1xN3gE,part_332,2026-09-20 20:21:26,17507
Dr.A.Debnath,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99030 58316,N/A,,,"Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9773996,88.429783,ChIJ-eD5wGiV-DkR-BRBMFVR1v4,https://www.google.com/maps/place/?q=place_id:ChIJ-eD5wGiV-DkR-BRBMFVR1v4,part_332,2026-09-20 20:21:26,17508
Dr. Mridul Saha,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99030 19805,N/A,5.0,1.0,"DB-1/430, Kalyani, West Bengal 741235","B1, Block B",22.9808037,88.4241725,ChIJo9nlJMaU-DkRKz6O9tDfEco,https://www.google.com/maps/place/?q=place_id:ChIJo9nlJMaU-DkRKz6O9tDfEco,part_332,2026-09-20 20:21:26,17509
Dr Sujay Kumar Das,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74394 75251,N/A,4.8,50.0,"Central Park, B-7/37(S, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975753599999997,88.4334765,ChIJt7_Z3dGV-DkR1CuJT4ruM5I,https://www.google.com/maps/place/?q=place_id:ChIJt7_Z3dGV-DkR1CuJT4ruM5I,part_332,2026-09-20 20:21:26,17510
Dr. CK Dalai - General Physician,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,19.0,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977114699999998,88.4361563,ChIJPSIvgGaV-DkR5R8DgpWZGv0,https://www.google.com/maps/place/?q=place_id:ChIJPSIvgGaV-DkR5R8DgpWZGv0,part_332,2026-09-20 20:21:26,17511
Dr.Utpal Ghosh,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"B8, Block B, Kolkata, Kalyani, West Bengal 741235","B8, Block B",22.9790983,88.4353127,ChIJh7KevISV-DkR3oEH2W_YZ-s,https://www.google.com/maps/place/?q=place_id:ChIJh7KevISV-DkR3oEH2W_YZ-s,part_332,2026-09-20 20:21:26,17512
DR. ARVIND KUMAR 🩺,Doctors,Doctor,"Doctor, Diabetes center, Weight loss service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75968 78887,N/A,5.0,105.0,"Apollo clinic & Diagnostics, B/11/10(41/2KD, opposite to Kalyani, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9771321,88.445972,ChIJSz0EO92V-DkRPXbPfpZLWOk,https://www.google.com/maps/place/?q=place_id:ChIJSz0EO92V-DkRPXbPfpZLWOk,part_332,2026-09-20 20:21:26,17513
"Dr Abhay nath chaturvedi, DM (cardio)",Doctors,Cardiologist,Cardiologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,18.0,"B-1/158, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982202599999997,88.4317006,ChIJaW13U6iV-DkR-kHcNtgBoNk,https://www.google.com/maps/place/?q=place_id:ChIJaW13U6iV-DkR-kHcNtgBoNk,part_332,2026-09-20 20:21:26,17514
Gopal Krishna Guchhait Memorial Gastro Clinic,Doctors,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94339 76811,N/A,2.7,62.0,"Block A 2, A2/30, Silpanchal Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972637499999998,88.4591095,ChIJBXr5mz-V-DkReHr4aA6doSA,https://www.google.com/maps/place/?q=place_id:ChIJBXr5mz-V-DkReHr4aA6doSA,part_332,2026-09-20 20:21:26,17515
"Dr. Pranab Kumar Ghosh (MBBS, Calcutta )",Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 4027,N/A,5.0,,"Hanseswari 1st bye lane(Jamaigoli, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.965001899999997,88.4033911,ChIJTffBQp6U-DkRPqMbA5dPGyM,https://www.google.com/maps/place/?q=place_id:ChIJTffBQp6U-DkRPqMbA5dPGyM,part_332,2026-09-20 20:21:27,17516
"Dr. Aveek Banerjee - Gynecologist, Infertility Specialist",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89183 27373,https://draveekbanerjee.co.in/,4.9,219.0,"B-9/20 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977095,88.436167,ChIJNyYKFK-V-DkRBWLozRhBbXM,https://www.google.com/maps/place/?q=place_id:ChIJNyYKFK-V-DkRBWLozRhBbXM,part_332,2026-09-20 20:21:27,17517
M/S.Heartbeat,Doctors,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 81019,N/A,5.0,2.0,"X9QX+CV3, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9885095,88.39968429999999,ChIJ_6mkHwCT-DkRiYXlqDPJIZw,https://www.google.com/maps/place/?q=place_id:ChIJ_6mkHwCT-DkRiYXlqDPJIZw,part_332,2026-09-20 20:21:28,17518
Dr. S. Chatterjee-Endocrinologist,Doctors,Endocrinologist,Endocrinologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,12.0,"Central Park, Suraksha, B10, opposite Electricity Office, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9753743,88.43565989999999,ChIJb3_qUM2V-DkRCWfcilllyUI,https://www.google.com/maps/place/?q=place_id:ChIJb3_qUM2V-DkRCWfcilllyUI,part_332,2026-09-20 20:21:28,17519
Dr P Subhasis,Doctors,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70762 55688,N/A,4.5,,"ANPC Rd, Ranaghat, West Bengal 741201",741252,23.1806634,88.57169119999999,ChIJiRZmErTE-DkRLHbKFenjR-4,https://www.google.com/maps/place/?q=place_id:ChIJiRZmErTE-DkRLHbKFenjR-4,part_332,2026-09-20 20:22:13,19628
Dr. S B chattopadhya Memorial Health Center,Doctors,Community health center,Community health center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://bckv.edu.in/,,,"WGWM+JFR Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Haringhata Farm, West Bengal 741252",Mohanpur,22.946621999999998,88.5336236,ChIJNTtN03K_-DkRszDIppm7Dn8,https://www.google.com/maps/place/?q=place_id:ChIJNTtN03K_-DkRszDIppm7Dn8,part_332,2026-09-20 20:22:13,19629
Dr Ranjan Roy Chamber,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"3GJP+H9C, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0814381,88.53588069999999,ChIJkfA5DWfB-DkRHE4iEVIxpzc,https://www.google.com/maps/place/?q=place_id:ChIJkfA5DWfB-DkRHE4iEVIxpzc,part_332,2026-09-20 20:22:14,19630
Dr Rohon Halder,Doctors,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.8,,"Masterpara Ln, Arranghata Narayanpur, West Bengal 741501",741252,23.2433537,88.6124547,ChIJhU-t5YHb-DkRtnaXDOLoX2Y,https://www.google.com/maps/place/?q=place_id:ChIJhU-t5YHb-DkRtnaXDOLoX2Y,part_332,2026-09-20 20:22:14,19631
