business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyway,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95643 95986,N/A,4.2,25.0,"Manasapota Rd, near 48no Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.0512254,88.51620299999999,ChIJS5enS6jB-DkR5jntwStKnq4,https://www.google.com/maps/place/?q=place_id:ChIJS5enS6jB-DkR5jntwStKnq4,part_332,2026-09-20 20:19:31,11409
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89277 74994,N/A,5.0,1.0,"SIMURALI, N0068, Unnamed Road, Chanduria, West Bengal 741218",741248,23.046685099999998,88.5080973,ChIJN5j70ivB-DkR70gNZMJn8jA,https://www.google.com/maps/place/?q=place_id:ChIJN5j70ivB-DkR70gNZMJn8jA,part_332,2026-09-20 20:19:31,11410
Mondal Enterprice(CSC),Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98325 96424,N/A,5.0,2.0,"Sukh sagar Road Chakdaha, 741248, Manasapota, Simurali, West Bengal 741248",741248,23.0542703,88.51282549999999,ChIJQTUkTqvB-DkRwXgia8a-fRI,https://www.google.com/maps/place/?q=place_id:ChIJQTUkTqvB-DkRwXgia8a-fRI,part_332,2026-09-20 20:19:31,11411
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89814 28839,N/A,5.0,9.0,"Bhagirathi Rd, opposite of Satsanga Bihar Temple, Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0763419,88.5260014,ChIJb2NgzZvB-DkReB9AREi125I,https://www.google.com/maps/place/?q=place_id:ChIJb2NgzZvB-DkReB9AREi125I,part_332,2026-09-20 20:19:31,11412
SUMAN CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81016 52365,N/A,,,"Mathpara Rd, Palpara, Ektarpur, Palapara, West Bengal 741248",Palpara,23.050960399999997,88.5246706,ChIJVdKxdxLB-DkRKhIE2rJCyDY,https://www.google.com/maps/place/?q=place_id:ChIJVdKxdxLB-DkRKhIE2rJCyDY,part_332,2026-09-20 20:19:31,11413
Genz Cafe,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Tantigachi Road, Rautari, Chakdaha, West Bengal 741248",741248,23.0331269,88.5299428,ChIJD051W07B-DkRyQsU_O_JNXI,https://www.google.com/maps/place/?q=place_id:ChIJD051W07B-DkRyQsU_O_JNXI,part_332,2026-09-20 20:19:31,11414
INDIANBANK CSP CHAKDAHA DEBNATH CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97751 09285,N/A,5.0,11.0,"Indian Bank CSP, Talpukur More Jashra, Talpukur, Palpara, Chakdaha, West Bengal 741222","Talpukur, Palpara",23.0727825,88.5172424,ChIJ6VmDfqTB-DkR9W_GhZVfpnU,https://www.google.com/maps/place/?q=place_id:ChIJ6VmDfqTB-DkR9W_GhZVfpnU,part_332,2026-09-20 20:19:31,11415
DAS CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"2GQ6+C28, Chakdaha, Brahma Para, West Bengal 741248",741248,23.038533299999997,88.510054,ChIJ810CDQDB-DkRoIBUxWaTp6c,https://www.google.com/maps/place/?q=place_id:ChIJ810CDQDB-DkRoIBUxWaTp6c,part_332,2026-09-20 20:19:31,11416
Cyber Bari (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0062385,88.48621849999999,ChIJ6dHxBQDB-DkR5xElPHHreM8,https://www.google.com/maps/place/?q=place_id:ChIJ6dHxBQDB-DkR5xElPHHreM8,part_332,2026-09-20 20:19:31,11417
HALDER Online Store,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"3G26+4HM, road, near Club, MOHAN PALLY, Sukhsagar, Simurali, West Bengal 741248",MOHAN PALLY,23.0503493,88.5114243,ChIJvSKtiMXB-DkRDesDprlSMac,https://www.google.com/maps/place/?q=place_id:ChIJvSKtiMXB-DkRDesDprlSMac,part_332,2026-09-20 20:19:31,11418
MIRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90463 52040,N/A,4.0,1.0,"01, KBM, Chakdaha, West Bengal 741222",741248,23.0660982,88.53082739999999,ChIJNTSBaJXB-DkRVNFqJ-SZE9g,https://www.google.com/maps/place/?q=place_id:ChIJNTSBaJXB-DkRVNFqJ-SZE9g,part_332,2026-09-20 20:19:31,11419
Joy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92322 37746,N/A,4.9,9.0,"Paschimpara Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.009713899999998,88.4909388,ChIJfxrAL2PB-DkRK61YYvVMRMk,https://www.google.com/maps/place/?q=place_id:ChIJfxrAL2PB-DkRK61YYvVMRMk,part_332,2026-09-20 20:19:32,11420
Net World 🌎 CYBER CAFE,Internet Cafe,Typist,Typist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90645 53858,N/A,5.0,5.0,"Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.075064899999997,88.52423209999999,ChIJ7UbNpoHB-DkRJZoHHGsCV8o,https://www.google.com/maps/place/?q=place_id:ChIJ7UbNpoHB-DkRJZoHHGsCV8o,part_332,2026-09-20 20:19:32,11421
ZoyNet Point,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://zoyshopx.netlfiy.app/,5.0,3.0,"15/430, Ramkrishna Sarani, Chakdaha, West Bengal 741222",741248,23.0759109,88.53201039999999,ChIJz11TPe7B-DkROG7uxoRvm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz11TPe7B-DkROG7uxoRvm1Q,part_332,2026-09-20 20:19:32,11422
Skynet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79805 35816,N/A,5.0,4.0,"Bhagirathi Rd, 2 No Durganagar, Jhawtala, Chakdaha, West Bengal 741222","2 No Durganagar, Jhawtala",23.075806099999998,88.5227797,ChIJHSwrNXfB-DkRDXE2-Dyz3To,https://www.google.com/maps/place/?q=place_id:ChIJHSwrNXfB-DkRDXE2-Dyz3To,part_332,2026-09-20 20:19:32,11423
Pritam Cybèr World,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,9.0,"GoalBazar, Gayeshpur, West Bengal 741234",GoalBazar,22.9578019,88.4951452,ChIJjRPQ9hG_-DkRiy39SMwQWdA,https://www.google.com/maps/place/?q=place_id:ChIJjRPQ9hG_-DkRiy39SMwQWdA,part_332,2026-09-20 20:19:32,11424
MEGHA ONLINE,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 312 540,N/A,5.0,2.0,"Simurali - Kalibazar Rd, near Sangrami Sangha, Natun Pally, Maheswarpur, Chakdaha, West Bengal 741222",Natun Pally,23.033301299999998,88.54976789999999,ChIJi9S9_CvB-DkRtBhUQ0xnrMY,https://www.google.com/maps/place/?q=place_id:ChIJi9S9_CvB-DkRtBhUQ0xnrMY,part_332,2026-09-20 20:19:32,11425
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_332,2026-09-20 20:19:32,11426
Dey Cyber Valley,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93827 13407,N/A,4.3,6.0,"Shyam Durga Plaza Market, Near, Chakdaha Station Rd, Chakdaha, West Bengal 741222",741248,23.0786965,88.53050879999999,ChIJTamJ3z3B-DkRd-8wPUCW9vM,https://www.google.com/maps/place/?q=place_id:ChIJTamJ3z3B-DkRd-8wPUCW9vM,part_332,2026-09-20 20:19:32,11427
XEROX CORNER,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82960 73065,N/A,5.0,14.0,"S. S. Das Residence, near Gayeshpur Satsang Mandir, Gayeshpur, Kalyani, West Bengal 741234",741248,22.957707799999998,88.4943133,ChIJVQhhRgC_-DkRoHqpp5ZdRRA,https://www.google.com/maps/place/?q=place_id:ChIJVQhhRgC_-DkRoHqpp5ZdRRA,part_332,2026-09-20 20:19:32,11428
M/S MAA TARA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80130 49386,N/A,4.9,31.0,"WFWM+QF, Kanpur, West Bengal 741250",741248,22.946940599999998,88.4837379,ChIJ9Xo2kfq_-DkRNBcFSS8-99s,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo2kfq_-DkRNBcFSS8-99s,part_332,2026-09-20 20:19:32,11429
Modern Tech Computer,Internet Cafe,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62908 05833,https://business.google.com/edit/l/11313387382520455899?hl=en-GB,5.0,,"Old Maszid, Uttar Para, Alaipur, West Bengal 741245",Uttar Para,23.018064799999998,88.4673514,ChIJ2wakyIrr-DkRjunlxt_I__Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wakyIrr-DkRjunlxt_I__Y,part_332,2026-09-20 20:19:33,11430
MATRI BASTRALAYA & CYBER CAFE (UJJWAL MONDAL),Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHXX+GXR, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9488573,88.59988919999999,ChIJY2ogMAC5-DkRDbL95e7rwrA,https://www.google.com/maps/place/?q=place_id:ChIJY2ogMAC5-DkRDbL95e7rwrA,part_332,2026-09-20 20:20:14,13479
SkyLink Digital Zone,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90933 52521,N/A,4.3,21.0,"jahirapara road, Haringhata, Uttar Datta Para, West Bengal 741249",741249,22.9851788,88.5908401,ChIJhcIyioe4-DkRvTXAMmBHMDA,https://www.google.com/maps/place/?q=place_id:ChIJhcIyioe4-DkRvTXAMmBHMDA,part_332,2026-09-20 20:20:14,13480
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70014 35897,N/A,4.8,5.0,"Shop Na 10, Mollabalia, Uttar Rajapur, West Bengal 741249",741249,22.964271399999998,88.57357499999999,ChIJTakfCLG5-DkRE7uRX9dut2U,https://www.google.com/maps/place/?q=place_id:ChIJTakfCLG5-DkRE7uRX9dut2U,part_332,2026-09-20 20:20:14,13481
Singharoy Communication CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98745 81420,N/A,5.0,10.0,"Fatepur, West Bengal 741257",741249,22.9452741,88.5848737,ChIJqzD3YF25-DkR8QJHxGoh5B4,https://www.google.com/maps/place/?q=place_id:ChIJqzD3YF25-DkR8QJHxGoh5B4,part_332,2026-09-20 20:20:14,13482
SOUVIK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90648 23302,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.9657768,88.5835577,ChIJvZUf9gS5-DkRQ9SUwuvwNtI,https://www.google.com/maps/place/?q=place_id:ChIJvZUf9gS5-DkRQ9SUwuvwNtI,part_332,2026-09-20 20:20:14,13483
INTERNET CYBER CAFE ইন্টারনেট সাইবার ক্যাফে Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90918 77457,N/A,5.0,8.0,"2J96+JQP, Chakdaha - Nimtala Rd, Narayanpur, West Bengal 741222",741249,23.0187578,88.61195479999999,ChIJf-SGaADH-DkR9NoSILggBPE,https://www.google.com/maps/place/?q=place_id:ChIJf-SGaADH-DkR9NoSILggBPE,part_332,2026-09-20 20:20:14,13484
Amit Varaities,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97332 43518,N/A,,,"Rastar sheshe dokan, Dakshin Panch Pota, Chakdaha, West Bengal 741222",741249,23.0025022,88.60121,ChIJd0emIUvH-DkRyzEwXRx7nzw,https://www.google.com/maps/place/?q=place_id:ChIJd0emIUvH-DkRyzEwXRx7nzw,part_332,2026-09-20 20:20:14,13485
internet caffee,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.962096799999998,88.57827259999999,ChIJnw5J0lW5-DkRtg_0c40FyKc,https://www.google.com/maps/place/?q=place_id:ChIJnw5J0lW5-DkRtg_0c40FyKc,part_332,2026-09-20 20:20:14,13486
Koushik Online Center,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97323 44575,N/A,4.7,9.0,"WHXX+C9G, Dakshin Datta Para, Dasdia, West Bengal 741257",741249,22.9485201,88.5983785,ChIJgdVBXOq5-DkRfCxonVJ04xA,https://www.google.com/maps/place/?q=place_id:ChIJgdVBXOq5-DkRfCxonVJ04xA,part_332,2026-09-20 20:20:14,13487
ROY COMPUTER CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer repair service, Currency exchange service, Money transfer service, Web hosting company, Website designer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82962 92120,N/A,4.4,13.0,"BESIDE WATER TANK, WARD NO 1, HARINGHATA MUNICIPALITY GANGURIA, Subarnapur, Haringhata, West Bengal 741249",741249,22.9605753,88.56630539999999,ChIJnehiZ8W4-DkR3_zdoU_deOc,https://www.google.com/maps/place/?q=place_id:ChIJnehiZ8W4-DkR3_zdoU_deOc,part_332,2026-09-20 20:20:14,13488
AHED ONLINE COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76027 28718,N/A,5.0,8.0,"VILL PANCHKAHANIA, PO BARAJAGULI, Haringhata, West Bengal 741221",741249,22.9299787,88.5686606,ChIJOQpjH8G5-DkR0bQmgViR9ss,https://www.google.com/maps/place/?q=place_id:ChIJOQpjH8G5-DkR0bQmgViR9ss,part_332,2026-09-20 20:20:16,13489
BISWAS E POINT,Internet Cafe,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90646 12072,N/A,5.0,7.0,"Dotala mosjid, Kadambagachhi in my home Kadambagachhi, near kadambagachhi, chakdaha, West Bengal 741222",741249,23.0114005,88.6003659,ChIJ4Qa6vcPH-DkRpGUSB4vvvn8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qa6vcPH-DkRpGUSB4vvvn8,part_332,2026-09-20 20:20:16,13490
CYBERCAFE-WALA,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91233 14860,N/A,5.0,1.0,"186/B, Gokulpur, Kataganj, Gokulpur, West Bengal 741250","Gokulpur, Kataganj",22.9467358,88.4666067,ChIJQYRSeeCV-DkReQ2fzUYNP0U,https://www.google.com/maps/place/?q=place_id:ChIJQYRSeeCV-DkReQ2fzUYNP0U,part_332,2026-09-20 20:21:01,16178
Online & Tax Service Co.,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93305 98772,N/A,4.9,19.0,"Bedibhawan Kataganj Road, Bedibhawan Bazar Rd, near Nirmal More, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501734,88.4731864,ChIJ22WsGwCV-DkRRt2DeCudwxM,https://www.google.com/maps/place/?q=place_id:ChIJ22WsGwCV-DkRRt2DeCudwxM,part_332,2026-09-20 20:21:01,16179
Delight Cyber Cafe & Telecom,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97480 71863,N/A,4.4,37.0,"348 GOKULPUR,KATAGANJ ,NADIA PIN 741250, 348, Jonepur Girls School Rd, West Bengal 741250",741250,22.945936399999997,88.46801959999999,ChIJ6yFvYZ2V-DkR0lMay6Yha8I,https://www.google.com/maps/place/?q=place_id:ChIJ6yFvYZ2V-DkR0lMay6Yha8I,part_332,2026-09-20 20:21:01,16180
CHATTERJEE CYBER CAFE (CCC),Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,9.0,"XF5G+78R, Kulia Rd, West Bengal 741251",741250,22.9582285,88.4757707,ChIJwZOy5QCV-DkR530kXxhtq4Q,https://www.google.com/maps/place/?q=place_id:ChIJwZOy5QCV-DkR530kXxhtq4Q,part_332,2026-09-20 20:21:01,16181
BN Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,4.0,"gokulpur loknath mandir er ekdom pase, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9487639,88.463732,ChIJ0f6L0MiV-DkRHNT1asE4enM,https://www.google.com/maps/place/?q=place_id:ChIJ0f6L0MiV-DkRHNT1asE4enM,part_332,2026-09-20 20:21:01,16182
Barnali Copy Centre,Internet Cafe,Internet cafe,"Internet cafe, Print shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84780 87840,N/A,5.0,1.0,"NA, Bedibhawan Bazar Rd, Bazaar Main Road, Bedibhawan, West Bengal 741250",Bedibhawan,22.9546001,88.47652,ChIJ-1JgUnyV-DkRkni2HJAA3RI,https://www.google.com/maps/place/?q=place_id:ChIJ-1JgUnyV-DkRkni2HJAA3RI,part_332,2026-09-20 20:21:01,16183
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_332,2026-09-20 20:21:01,16184
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62901 34684,N/A,4.9,16.0,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_332,2026-09-20 20:21:01,16185
DEBNATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"p.s - kalyani, gayeshpur golbazar ,p.o, near nabin sanga club, Gayeshpur, West Bengal 741234",741250,22.9576539,88.4961173,ChIJsZZkfly_-DkR3k_iqJCS0vI,https://www.google.com/maps/place/?q=place_id:ChIJsZZkfly_-DkR3k_iqJCS0vI,part_332,2026-09-20 20:21:01,16186
SS Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"Mother Tersa, Ramakrishna Sarani, Kanchrapara, Jonepur, West Bengal 742150",741250,22.9429008,88.4633149,ChIJPfFN7RSV-DkRI5fClauqYDA,https://www.google.com/maps/place/?q=place_id:ChIJPfFN7RSV-DkRI5fClauqYDA,part_332,2026-09-20 20:21:01,16187
GOURI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"ward-3, sporting club more, Gayeshpur, Kalyani, West Bengal 741234",741250,22.958975499999998,88.4936721,ChIJN4ChWwC_-DkRNQgIjAkjlQU,https://www.google.com/maps/place/?q=place_id:ChIJN4ChWwC_-DkRNQgIjAkjlQU,part_332,2026-09-20 20:21:01,16188
Dutta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87775 40970,N/A,5.0,8.0,"NA, near Stadium, Gayeshpur, West Bengal 741234",741250,22.9528891,88.4874581,ChIJKWXSey2_-DkRx1iLjRuBd6w,https://www.google.com/maps/place/?q=place_id:ChIJKWXSey2_-DkRx1iLjRuBd6w,part_332,2026-09-20 20:21:01,16189
PURNIMA CYBER CAFE & GAMING ZONE,Internet Cafe,Computer store,Computer store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Kanpur, aadivasi para, Kataganj, Kalyani, West Bengal 741250",aadivasi para,22.9457336,88.4847333,ChIJT6ZBr9y_-DkRuqeEN54_Qr8,https://www.google.com/maps/place/?q=place_id:ChIJT6ZBr9y_-DkRuqeEN54_Qr8,part_332,2026-09-20 20:21:02,16190
AMIT CYBER CAFE (KAMPA),Internet Cafe,Internet cafe,"Internet cafe, Baking supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93308 26113,N/A,5.0,,"Kampa, Baba Thakurtala Rd, Kanchrapara, West Bengal 743193",741250,22.9322539,88.4672214,ChIJ7Q5DjsKV-DkR6oMCEiP3nuo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5DjsKV-DkR6oMCEiP3nuo,part_332,2026-09-20 20:21:02,16191
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_332,2026-09-20 20:21:02,16192
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_332,2026-09-20 20:21:02,16193
NET CLICK,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78900 60601,N/A,4.5,,"A-7/69, Kalyani, Nadia, Block A, Kalyani, West Bengal 741235","Block A7, Block A",22.9691983,88.4565751,ChIJOb5t9fyV-DkRMp80IZFaysc,https://www.google.com/maps/place/?q=place_id:ChIJOb5t9fyV-DkRMp80IZFaysc,part_332,2026-09-20 20:21:02,16194
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_332,2026-09-20 20:21:02,16195
