business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Apartment,PG,Student dormitory,"Student dormitory, Apartment building",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62901 33717,N/A,5.0,,"Simhat, West Bengal 741249",741246,22.958393599999997,88.5464301,ChIJ6yprB_e_-DkRRg1RrGa_blw,https://www.google.com/maps/place/?q=place_id:ChIJ6yprB_e_-DkRRg1RrGa_blw,part_332,2026-09-20 20:17:57,4380
Ghosh Palace,PG,Student dormitory,Student dormitory,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97755 11830,N/A,4.2,,"XGPW+8RX Dakghar, Ayespur, West Bengal 741249",Dakghar,22.9858695,88.5471575,ChIJbzXb8Ly_-DkRp_acQTyooa4,https://www.google.com/maps/place/?q=place_id:ChIJbzXb8Ly_-DkRp_acQTyooa4,part_332,2026-09-20 20:17:57,4381
Room rent/PG,PG,Houseboat rental service,Houseboat rental service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86172 81066,N/A,,,"opposite of BSF CAMP GATE, near MAKAUT, Haringhata, Ganguria, West Bengal 741249",741246,22.962072,88.5458092,ChIJFTbKtJy_-DkRxVDyPKADA9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTbKtJy_-DkRxVDyPKADA9Q,part_332,2026-09-20 20:17:57,4382
Sumon home,PG,Housing society,Housing society,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XG27+PG, Haringhata Farm, West Bengal 741246",741246,22.951826099999998,88.5137803,ChIJi5wPUgC_-DkR4LnEedQB41s,https://www.google.com/maps/place/?q=place_id:ChIJi5wPUgC_-DkR4LnEedQB41s,part_332,2026-09-20 20:17:57,4383
MUKHERJEE PALACE,PG,Home Stay,Home Stay,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99324 10150,N/A,4.7,,"RINA ROAD, NH-34, CONNECTOR, beside Indian oil petrol pump, Haringhata, West Bengal 741246",741246,22.9668636,88.5337294,ChIJDQbR8-W_-DkRGrlCkiIHY4M,https://www.google.com/maps/place/?q=place_id:ChIJDQbR8-W_-DkRGrlCkiIHY4M,part_332,2026-09-20 20:17:57,4384
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91233 19162,http://www.krishwizlife.in/,4.8,2204.0,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_332,2026-09-20 20:18:43,8569
Girls PG,PG,Housing complex,Housing complex,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2CXJ+CQF, Dadpur, West Bengal 712515",741248,23.0485676,88.43190729999999,ChIJH0JHCQDr-DkRLLAcqH2RIvw,https://www.google.com/maps/place/?q=place_id:ChIJH0JHCQDr-DkRLLAcqH2RIvw,part_332,2026-09-20 20:19:27,11179
Amantran Boys' Paying Guest,PG,Student dormitory,Student dormitory,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81017 31447,N/A,4.1,,"237, Block A5, Kalyani, West Bengal 741235",Block A5,22.962598,88.44777549999999,ChIJU1UXyaaV-DkRqIjS2pjAAdo,https://www.google.com/maps/place/?q=place_id:ChIJU1UXyaaV-DkRqIjS2pjAAdo,part_332,2026-09-20 20:19:27,11180
P.G of K,PG,Home Stay,Home Stay,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3HM3+9HR, Sutra, Kamalpur, West Bengal 741222",741248,23.0834768,88.5538773,ChIJjTuMewBV9jkRDrL0giBiEu8,https://www.google.com/maps/place/?q=place_id:ChIJjTuMewBV9jkRDrL0giBiEu8,part_332,2026-09-20 20:19:27,11181
Jis boys mess,PG,Student dormitory,Student dormitory,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://jis-boys-mess.grexa.site/,3.6,,"Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9636757,88.45038799999999,ChIJNUnhrBCV-DkRzCdepCjVnL0,https://www.google.com/maps/place/?q=place_id:ChIJNUnhrBCV-DkRzCdepCjVnL0,part_332,2026-09-20 20:19:27,11182
Paul guest house (PG),PG,Guest house,Guest house,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92334 10817,N/A,,,"Thakurtala, Barajaguli, West Bengal 741221",741248,22.9502637,88.5470136,ChIJS8FIG0W_-DkRyEJEtVVvTEg,https://www.google.com/maps/place/?q=place_id:ChIJS8FIG0W_-DkRyEJEtVVvTEg,part_332,2026-09-20 20:19:27,11183
Shimurali Sachinandan College of Education,PG,Teachers college,Teachers college,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 351 021,https://www.ssce.ac.in/,4.5,,"47-T Rail Gate, Simurali, Shimurali, West Bengal 741248",741248,23.044784699999997,88.50938389999999,ChIJiQL196nB-DkRyQ9pYOWhDQ4,https://www.google.com/maps/place/?q=place_id:ChIJiQL196nB-DkRyQ9pYOWhDQ4,part_332,2026-09-20 20:19:27,11184
Green View PG,PG,Student housing center,Student housing center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79800 05378,N/A,5.0,,"a12, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.957131699999998,88.4506833,ChIJ93q_aACV-DkRi-Q5sbtgIb0,https://www.google.com/maps/place/?q=place_id:ChIJ93q_aACV-DkRi-Q5sbtgIb0,part_332,2026-09-20 20:20:56,15782
New Girls Mess,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Student housing center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89612 03262,N/A,4.9,,"a12, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9573927,88.45051959999999,ChIJHQce-rKV-DkRDuYt1mT3_U8,https://www.google.com/maps/place/?q=place_id:ChIJHQce-rKV-DkRDuYt1mT3_U8,part_332,2026-09-20 20:20:56,15783
Gupta Girl PG,PG,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91600 06674,N/A,5.0,,"A-12/15, Uttar, opposite Royal Mess, Block A5, bhawanipur, Kalyani, West Bengal 741235","Block A5, bhawanipur",22.9574224,88.4504671,ChIJfzlk3aqV-DkRd3u3ttJcJoY,https://www.google.com/maps/place/?q=place_id:ChIJfzlk3aqV-DkRd3u3ttJcJoY,part_332,2026-09-20 20:20:56,15784
NEW STAR MESS,PG,Student housing center,"Student housing center, Guest house",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"A-12, Barrackpore - Kalyani Expy, near JIS College, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9574237,88.4506992,ChIJw5BikwWV-DkR6IjOnt7Ap28,https://www.google.com/maps/place/?q=place_id:ChIJw5BikwWV-DkR6IjOnt7Ap28,part_332,2026-09-20 20:20:56,15785
A-11/44 PG,PG,Student housing center,Student housing center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,,"Rina Rd, A 10, Block A11, Block A, Kalyani, West Bengal 741235","A 10, Block A11, Block A",22.9633482,88.4575976,ChIJYWCiSRGV-DkR0aFcq5oVCxg,https://www.google.com/maps/place/?q=place_id:ChIJYWCiSRGV-DkR0aFcq5oVCxg,part_332,2026-09-20 20:20:56,15786
Janata Hotel and Guddu Gope PG,PG,Fast food restaurant,Fast food restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74397 17061,N/A,3.5,,"Kalyani Express Way Near Jis College More, Kalyani, Pin741235, Kalyani, West Bengal 741235","Block A5, Block A",22.9570062,88.4503075,ChIJuaolwpKV-DkRn3fna8aaDxc,https://www.google.com/maps/place/?q=place_id:ChIJuaolwpKV-DkRn3fna8aaDxc,part_332,2026-09-20 20:20:56,15787
Rana Paying Guest,PG,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76850 84923,N/A,4.9,,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_332,2026-09-20 20:20:57,15788
Dutta House,PG,Apartment building,Apartment building,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"WFJF+PG, Nagdaha, West Bengal 743193",741250,22.931793199999998,88.4737622,ChIJp-5CBy-V-DkRLthTzR07hf4,https://www.google.com/maps/place/?q=place_id:ChIJp-5CBy-V-DkRLthTzR07hf4,part_332,2026-09-20 20:20:57,15789
Radha Rani Mess & PG Kalyani,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89274 45402,N/A,4.6,,"A-11/560 Radha Rani Mess & PG in Kalyani PG, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9671628,88.4568638,ChIJNcQx932V-DkRW_8ITcedtmI,https://www.google.com/maps/place/?q=place_id:ChIJNcQx932V-DkRW_8ITcedtmI,part_332,2026-09-20 20:21:43,18422
Mala paying guests,PG,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 84142,N/A,4.2,,"A-8/47, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.968022599999998,88.45712309999999,ChIJ5bnqo2GV-DkRECujuPQ1eoY,https://www.google.com/maps/place/?q=place_id:ChIJ5bnqo2GV-DkRECujuPQ1eoY,part_332,2026-09-20 20:21:43,18423
Pg for boys/men at Kalyani,PG,Service Apartment,Service Apartment,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62902 02757,N/A,5.0,,"B-4, near Buddha Park, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9672645,88.4254517,ChIJc7z30XuV-DkRTAjfTeR6tfw,https://www.google.com/maps/place/?q=place_id:ChIJc7z30XuV-DkRTAjfTeR6tfw,part_332,2026-09-20 20:21:43,18424
Maa Saraswati Mess,PG,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98754 55817,N/A,4.8,,"A, 12/11, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.9586842,88.44913509999999,ChIJl_60J8-V-DkRwA9fx-gDoHE,https://www.google.com/maps/place/?q=place_id:ChIJl_60J8-V-DkRwA9fx-gDoHE,part_332,2026-09-20 20:21:43,18425
Ladies PG,PG,Housing complex,Housing complex,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XF85+52H, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9654492,88.4576041,ChIJH3Kkn_KV-DkRuI6m-jiwny8,https://www.google.com/maps/place/?q=place_id:ChIJH3Kkn_KV-DkRuI6m-jiwny8,part_332,2026-09-20 20:21:43,18426
Jhantu Mess & PG,PG,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89024 80971,N/A,3.0,,"A-5/89, Block A5, Kalyani, West Bengal 741235",Block A5,22.964111799999998,88.4498596,ChIJ8eo4hTmV-DkR93eUAziMujM,https://www.google.com/maps/place/?q=place_id:ChIJ8eo4hTmV-DkR93eUAziMujM,part_332,2026-09-20 20:21:43,18427
Kishore PG,PG,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"XC7X+JG4, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.964017899999998,88.448816,ChIJe-suBGCV-DkRLt3uNnMUoJU,https://www.google.com/maps/place/?q=place_id:ChIJe-suBGCV-DkRLt3uNnMUoJU,part_332,2026-09-20 20:21:43,18428
SWATI LADIES PG,PG,Girls' hostel,Girls' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 10685,N/A,4.7,,"WARD NO 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907514,88.4377628,ChIJo-Ujh5yV-DkR5neaeJ0_rIM,https://www.google.com/maps/place/?q=place_id:ChIJo-Ujh5yV-DkR5neaeJ0_rIM,part_332,2026-09-20 20:21:43,18429
Chakraborty Mess and PG,PG,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"A/5, 99, Block A5, Kalyani, West Bengal 741235",Block A5,22.9639673,88.4506423,ChIJgXX2j8KV-DkRpjlya9fpwUA,https://www.google.com/maps/place/?q=place_id:ChIJgXX2j8KV-DkRpjlya9fpwUA,part_332,2026-09-20 20:21:43,18430
JHARNA GIRLS PG HOSTEL,PG,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"4 NO WORD, Taltala, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C, Natunpally",22.9907622,88.436809,ChIJCbBgCOuV-DkRmUp6B2dbfZI,https://www.google.com/maps/place/?q=place_id:ChIJCbBgCOuV-DkRmUp6B2dbfZI,part_332,2026-09-20 20:21:43,18431
PG Abasan,PG,Apartment building,Apartment building,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJG+RQG, B1, Block B, Kanchrapara, Kalyani, West Bengal 741235","B1, Block B",22.9820638,88.4269628,ChIJPzjMBACV-DkR6Z4-9K6Qhng,https://www.google.com/maps/place/?q=place_id:ChIJPzjMBACV-DkR6Z4-9K6Qhng,part_332,2026-09-20 20:21:43,18432
Arohi Ladies Mess PG,PG,Girls' hostel,Girls' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Kalyani Ghoshpara, Mahavidyalaya, Kalyani, West Bengal 741235",Mahavidyalaya,22.9879391,88.4432518,ChIJGbO9WmaV-DkRusvVg4Osza0,https://www.google.com/maps/place/?q=place_id:ChIJGbO9WmaV-DkRusvVg4Osza0,part_332,2026-09-20 20:21:43,18433
Mandal Mess (Boy's Mess),PG,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"A-11/31, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9662321,88.4551942,ChIJC3yc98iV-DkRf4D6xZQVSc8,https://www.google.com/maps/place/?q=place_id:ChIJC3yc98iV-DkRf4D6xZQVSc8,part_332,2026-09-20 20:21:43,18434
BASU MATI Girls Mess,PG,Girls' hostel,Girls' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98831 74324,http://www.basumatimess.com/,4.8,,"a/12, Nadia Chandmai Road, near by JIS Of Engineering college)Uttarbhawanipur, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9577535,88.4487819,ChIJHXlitmmV-DkRv8QzCZHQgI0,https://www.google.com/maps/place/?q=place_id:ChIJHXlitmmV-DkRv8QzCZHQgI0,part_332,2026-09-20 20:21:43,18435
PG 1 Hostel – Dijendralal Bhawan,PG,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.pghall1.in/,5.0,,"Dijendralal Bhawan, PG 1, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.983985999999998,88.4497317,ChIJQcFPNQCV-DkRQgxdtWJmPp4,https://www.google.com/maps/place/?q=place_id:ChIJQcFPNQCV-DkRQgxdtWJmPp4,part_332,2026-09-20 20:21:43,18436
MEGHA LADIES PG,PG,Girls' hostel,Girls' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90387 90001,N/A,5.0,,"Ward Number 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907804,88.4396192,ChIJVQrRDOCV-DkRRBtw1omQDBs,https://www.google.com/maps/place/?q=place_id:ChIJVQrRDOCV-DkRRBtw1omQDBs,part_332,2026-09-20 20:21:43,18437
PG 2 Hostel - Vivekananda Bhawan,PG,University,University,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"Staff Quater - KGEC, Mrinmoy Type 3 ,K. G. E.C, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9865373,88.4514682,ChIJmeJAzyGV-DkRx-tLeya8724,https://www.google.com/maps/place/?q=place_id:ChIJmeJAzyGV-DkRx-tLeya8724,part_332,2026-09-20 20:21:43,18438
Chatterjee Ladies Hostel,PG,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,7.0,"A-11/382, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.965529699999998,88.4561021,ChIJP0Tao_WV-DkRb0fG2mQRNEM,https://www.google.com/maps/place/?q=place_id:ChIJP0Tao_WV-DkRb0fG2mQRNEM,part_332,2026-09-20 20:21:44,18439
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_332,2026-09-20 20:22:27,20138
Walia Paying Guest Accommodation For Male,PG,Student dormitory,"Student dormitory, Backpacker Hostel",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_332,2026-09-20 20:22:27,20139
MetroNest PG,PG,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,7.0,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_332,2026-09-20 20:23:07,21978
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_332,2026-09-20 20:23:07,21979
