business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_332,2026-09-20 20:20:04,12978
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98799 99454,N/A,4.9,175.0,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_332,2026-09-20 20:20:04,12979
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_332,2026-09-20 20:20:04,12980
Well Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5575191,88.3894404,ChIJX4mvMXN3AjoRGcG6GRj0nTM,https://www.google.com/maps/place/?q=place_id:ChIJX4mvMXN3AjoRGcG6GRj0nTM,part_332,2026-09-20 20:20:04,12981
Vikram Dhara Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86057 77111,N/A,5.0,,"1 Near Ganpati Mandir Kadav, Karjat, Maharashtra 410201",741249,18.9628358,73.3759676,ChIJjaV64Gr55zsR3XFH3BBJWZk,https://www.google.com/maps/place/?q=place_id:ChIJjaV64Gr55zsR3XFH3BBJWZk,part_332,2026-09-20 20:20:04,12982
ShriGanesh Borewell & Rahul Enterprises Atake,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96734 72626,N/A,4.5,,"Pune - Bengaluru Highway, Tappa, Atake, Sanjaynagar, Maharashtra 415104",Tappa,17.206364999999998,74.176886,ChIJsRx_oCSdwTsRKpQB-N82Z2c,https://www.google.com/maps/place/?q=place_id:ChIJsRx_oCSdwTsRKpQB-N82Z2c,part_332,2026-09-20 20:20:04,12983
Srinagar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company, Tubewell Contractor, Well drilling contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99068 09603,https://sites.google.com/view/sringarborewells/home,5.0,,"Cement Kadal Bridge, Waniyar, Noor Bagh, Srinagar, Jammu and Kashmir 190017","Waniyar, Noor Bagh",34.094721899999996,74.7826671,ChIJ12O42laF4TgRkuj1s0YKQOw,https://www.google.com/maps/place/?q=place_id:ChIJ12O42laF4TgRkuj1s0YKQOw,part_332,2026-09-20 20:20:05,12984
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_332,2026-09-20 20:20:49,15472
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_332,2026-09-20 20:20:50,15473
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_332,2026-09-20 20:22:21,19951
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_332,2026-09-20 20:22:21,19952
Vijay borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99759 99998,https://vijay-borewell-builder.lovable.app/,5.0,,"Rahimatpur - Satara Rd, MIDC, Dhangarwadi, Kondvali, Maharashtra 415004",MIDC,17.6672108,74.0528144,ChIJ1T5-RVAxwjsRz6BfbiiVpGc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5-RVAxwjsRz6BfbiiVpGc,part_332,2026-09-20 20:22:21,19953
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91118 10267,N/A,4.6,,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_332,2026-09-20 20:22:21,19954
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_332,2026-09-20 20:22:22,19955
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_332,2026-09-20 20:23:00,21758
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72052 76355,N/A,5.0,,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",741253,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_332,2026-09-20 20:23:00,21759
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_332,2026-09-20 20:23:00,21760
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70030 06268,http://technodrilling.in/,5.0,,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_332,2026-09-20 20:23:00,21761
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_332,2026-09-20 20:24:29,24781
