business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Wellness Center,Wellness Center,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 30491,N/A,,,"10, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423857599999998,88.4100982,ChIJEWreyQdyAjoRdh--oDNgEwc,https://www.google.com/maps/place/?q=place_id:ChIJEWreyQdyAjoRdh--oDNgEwc,part_332,2026-09-20 20:20:55,15707
নাকদাহ সাস্থ কেন্দ্র,Wellness Center,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFFG+3JV, Nagdaha, Dadiwala, West Bengal 743193",741250,22.922668299999998,88.4766545,ChIJRSnBYgCV-DkRUwsmSYUWoqg,https://www.google.com/maps/place/?q=place_id:ChIJRSnBYgCV-DkRUwsmSYUWoqg,part_332,2026-09-20 20:20:55,15708
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,4.0,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_332,2026-09-20 20:20:55,15709
"Psychosomatic Wellness Centre - Institute of Mental Health, Performing Arts and Alternative Therapy",Wellness Center,Educational institution,"Educational institution, Alternative Medicine Clinic, Alternative medicine practitioner, Educational consultant, Mental health service, Psychologist, Psychotherapist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 6295 014 172,N/A,5.0,,"House No. 128, Block - A2, Block B, Kalyani, West Bengal 741251",Block B,22.981904399999998,88.4189347,ChIJ06QTW4GV-DkRKv9uAUC0szA,https://www.google.com/maps/place/?q=place_id:ChIJ06QTW4GV-DkRKv9uAUC0szA,part_332,2026-09-20 20:21:40,18277
Naturo Arogya Niketan A Trusted center for Keralian Panchakarma Therapy ন্যাচারো আরোগ্য নিকেতন কেরালিয়ান পঞ্চকর্মা থেরাপির,Wellness Center,Wellness center,Wellness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1BbXn6a42D/,,,"5 No ward, Kalyani Simanta, PO, Kalyani, West Bengal 741235","B1, Block B",22.985695999999997,88.4267721,ChIJzwwJl-OV-DkR4LuY6OWPRS4,https://www.google.com/maps/place/?q=place_id:ChIJzwwJl-OV-DkR4LuY6OWPRS4,part_332,2026-09-20 20:21:40,18278
ONLINE FIT ZONE,Wellness Center,Wellness center,Wellness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788748,88.4245509,ChIJf-i1fMiV-DkRpZ39ybbt-Es,https://www.google.com/maps/place/?q=place_id:ChIJf-i1fMiV-DkRpZ39ybbt-Es,part_332,2026-09-20 20:21:40,18279
The Wellness Health Point,Wellness Center,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 21661,https://www.thewellnesshealthpoint.com/,5.0,,"Ground Floor, Surya Apartment, 62, RN Ave, West Pansila, South, Pansila, Khardaha, West Bengal 700110","West Pansila, South, Pansila",22.7123125,88.3854111,ChIJH-6PZhOb-DkR6l0VfHgeIHU,https://www.google.com/maps/place/?q=place_id:ChIJH-6PZhOb-DkR6l0VfHgeIHU,part_332,2026-09-20 20:21:40,18280
Taltala health center,Wellness Center,Hospital,Hospital,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCQJ+GMW, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9888634,88.4317023,ChIJL59WGgCV-DkRiopCf47ipzY,https://www.google.com/maps/place/?q=place_id:ChIJL59WGgCV-DkRiopCf47ipzY,part_332,2026-09-20 20:21:40,18281
Fitness Figured (F2),Wellness Center,Fitness center,"Fitness center, Nutritionist, Personal trainer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 41480,N/A,5.0,,"B-8/109, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979673299999998,88.43393619999999,ChIJvS78WN-V-DkRpF3L6CS2oug,https://www.google.com/maps/place/?q=place_id:ChIJvS78WN-V-DkRpF3L6CS2oug,part_332,2026-09-20 20:21:40,18282
Tithi Ayurveda Center,Wellness Center,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86229 00342,N/A,,,"Simanta 5no Ward, near Kalyani Simanta Station Road, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.987873,88.4305895,ChIJdwdPEAuV-DkRKGkaDZTGWXE,https://www.google.com/maps/place/?q=place_id:ChIJdwdPEAuV-DkRKGkaDZTGWXE,part_332,2026-09-20 20:21:40,18283
Matree Ayurvedic,Wellness Center,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88203 59452,N/A,4.5,,"NA Majher Chor, Kalyani, West Bengal 741251",Block B,22.9828726,88.4206468,ChIJSddaMUeV-DkRx7Kuhoblgl0,https://www.google.com/maps/place/?q=place_id:ChIJSddaMUeV-DkRx7Kuhoblgl0,part_332,2026-09-20 20:21:40,18284
Remedy Physiotherapy Centre,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99030 19805,N/A,,,"B-1/430, Near Kalyani Picnic Garden, Kalyani,, Nadia, Kolkata, West Bengal 741235","B1, Block B",22.980804,88.424172,ChIJT9rlJMaU-DkRFiN-V_5i6DY,https://www.google.com/maps/place/?q=place_id:ChIJT9rlJMaU-DkRFiN-V_5i6DY,part_332,2026-09-20 20:21:40,18285
Dr.Shashi Goyal's Neuropsychiatry(STABLE MINDS),Wellness Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Doctor, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner, Psychotherapist, Sexologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99285 74034,https://bodhicare.space/,4.9,144.0,"B9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9774262,88.44376659999999,ChIJdVHRP3CV-DkRF_jO-5oBJJc,https://www.google.com/maps/place/?q=place_id:ChIJdVHRP3CV-DkRF_jO-5oBJJc,part_332,2026-09-20 20:21:41,18286
Wellness Thai Spa,Wellness Center,Day spa,Day spa,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_332,2026-09-20 20:21:41,18287
Health and wellness center,Wellness Center,General hospital,General hospital,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XC9Q+GQ5, Lake Rd, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9687736,88.4394982,ChIJ5YUzMACV-DkRp17f31xJZHk,https://www.google.com/maps/place/?q=place_id:ChIJ5YUzMACV-DkRp17f31xJZHk,part_332,2026-09-20 20:21:42,18288
Infinite Happiness,Wellness Center,Wellness center,Wellness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85838 93081,N/A,,,"B 13/6, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9704297,88.4336905,ChIJdeydoNmV-DkR52OTXPMu2FQ,https://www.google.com/maps/place/?q=place_id:ChIJdeydoNmV-DkR52OTXPMu2FQ,part_332,2026-09-20 20:21:42,18289
New Tribeni NutriLife,Wellness Center,Wellness center,Wellness center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95315 51925,https://tribeninutrilife.in/,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9872049,88.3986501,ChIJ-WNF0POT-DkRNWF1f04D_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-WNF0POT-DkRNWF1f04D_0s,part_332,2026-09-20 20:21:42,18290
Metamorphosis By Anindita,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Malancha Co-operative Housing society, B-8/21(A, Falguni Abason, B8, Block B, Kalyani, Kolkata, West Bengal 741235","Falguni Abason, B8, Block B",22.9810134,88.4346877,ChIJc2OrQQCV-DkRISczY4zvfOE,https://www.google.com/maps/place/?q=place_id:ChIJc2OrQQCV-DkRISczY4zvfOE,part_332,2026-09-20 20:21:42,18291
"Himalaya Wellness Store - Krishna Nagar, Nadia",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94752 04965,https://storelocator.himalayawellness.in/himalaya-wellness/nadia/Krishna-Nagar/himalaya-wellness-store-in-Krishna-Nagar-nadia--5oJ2Em/home,4.7,,"Banwari Lal, Plot No 187, DL Roy Rd, nearby HDFC Bank, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.399803199999997,88.4907987,ChIJjwBpFJ0h-TkReQeBXasiVuk,https://www.google.com/maps/place/?q=place_id:ChIJjwBpFJ0h-TkReQeBXasiVuk,part_332,2026-09-20 20:21:42,18292
Florence Aya Service Centre,Wellness Center,Health consultant,Health consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62942 64235,N/A,5.0,,"NH-12, old NH-34, Barajaguli, Haringhata, West Bengal 741221",741252,22.9383907,88.5423886,ChIJlSGAJpu_-DkRZj8EFaW3yUg,https://www.google.com/maps/place/?q=place_id:ChIJlSGAJpu_-DkRZj8EFaW3yUg,part_332,2026-09-20 20:22:25,20075
BARAJAGULI PHYSIOTHERAPY AND HEALTH CENTRE,Wellness Center,Medical clinic,Medical clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62943 31218,N/A,,,"WGWW+G5R, Nadia, Bara Jaguli, Dighapara, West Bengal 741221",Nadia,22.946367499999997,88.54539199999999,ChIJpZXLc9i--DkRmdHOJS5Kxsg,https://www.google.com/maps/place/?q=place_id:ChIJpZXLc9i--DkRmdHOJS5Kxsg,part_332,2026-09-20 20:22:25,20076
Life Line Medical,Wellness Center,Local medical services,Local medical services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90881 89981,N/A,4.0,,"WGVM+98J, Manpur, West Bengal 741252",741252,22.9434726,88.5332746,ChIJk7YqBuG--DkR135d_R1UPQs,https://www.google.com/maps/place/?q=place_id:ChIJk7YqBuG--DkR135d_R1UPQs,part_332,2026-09-20 20:22:25,20077
Usha Homeopathi Hall,Wellness Center,Medical Center,Medical Center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Nadia, Barajaguli, Haringhata, Kolkata, West Bengal 741221",741252,22.9454072,88.5440969,ChIJyxIhmdK_-DkRbFmcY9V4Hsw,https://www.google.com/maps/place/?q=place_id:ChIJyxIhmdK_-DkRbFmcY9V4Hsw,part_332,2026-09-20 20:22:25,20078
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_332,2026-09-20 20:22:25,20079
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_332,2026-09-20 20:22:26,20080
Health And Spiritual Wellness,Wellness Center,Yoga instructor,Yoga instructor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_332,2026-09-20 20:22:26,20081
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_332,2026-09-20 20:22:26,20082
DreamHealth - Arup Ghosh,Wellness Center,Meditation center,"Meditation center, Hypnotherapy service, Life coach",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82405 73904,https://dream-health.in/,4.6,45.0,"2/48, near Youth Club, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707014,88.3667471,ChIJ7Uu13ABxAjoR1MyYCvwhLeI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uu13ABxAjoR1MyYCvwhLeI,part_332,2026-09-20 20:22:26,20083
Nataberia Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PCM+GMW, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1713657,88.7342144,ChIJM6CUctzN-DkRc4Z0AS421Yk,https://www.google.com/maps/place/?q=place_id:ChIJM6CUctzN-DkRc4Z0AS421Yk,part_332,2026-09-20 20:23:04,21865
Mafuja Healthcare,Wellness Center,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62940 77752,N/A,5.0,,"Bazar, Anishmali, Aismali, West Bengal 741253",Anishmali,23.178151999999997,88.7040442,ChIJq6J6bM7P-DkRs9GCoitQHlo,https://www.google.com/maps/place/?q=place_id:ChIJq6J6bM7P-DkRs9GCoitQHlo,part_332,2026-09-20 20:23:04,21866
Arogyadham Naturopathy Center,Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90838 93095,http://www.arogyadhamnaturopathycenter.com/,4.3,,"Aranghata bridge, road, Haranath Para Ln, near Bharat Sevashram Sangha, Aranghata, West Bengal 741501",741253,23.2455943,88.60911519999999,ChIJNcVBIm_b-DkRkY4PoD7DroY,https://www.google.com/maps/place/?q=place_id:ChIJNcVBIm_b-DkRkY4PoD7DroY,part_332,2026-09-20 20:23:04,21867
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",741253,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_332,2026-09-20 20:23:04,21868
Boro balia danga,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MGH+WRW, Balia Danga, West Bengal 741253",741253,23.1773627,88.6795865,ChIJ0WRAfDrP-DkR4lKjpHB4yU0,https://www.google.com/maps/place/?q=place_id:ChIJ0WRAfDrP-DkR4lKjpHB4yU0,part_332,2026-09-20 20:23:04,21869
Kamalpur Primary Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Purba, Ranaghat - Duttapulia Rd, Nawapara, Ranaghat, Daula, West Bengal 741202",Nawapara,23.2010693,88.6369234,ChIJnQ9OVD7R-DkRFEudCCBno1E,https://www.google.com/maps/place/?q=place_id:ChIJnQ9OVD7R-DkRFEudCCBno1E,part_332,2026-09-20 20:23:05,21870
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_332,2026-09-20 20:23:05,21871
Ganganandapur health centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PVX+FJF, Ganganandapur, West Bengal 743251",741253,23.1432452,88.7490356,ChIJMY-lPQDN-DkRLxrQRuv7JCA,https://www.google.com/maps/place/?q=place_id:ChIJMY-lPQDN-DkRLxrQRuv7JCA,part_332,2026-09-20 20:23:05,21872
শ্রাবনী চিকিৎসালয় (SRABANI CHIKITSALAY),Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"92/A, Duttafulia Helencha Rd, DUTTAPHULIA, Sindrani, West Bengal 743297",DUTTAPHULIA,23.2177096,88.7384476,ChIJLW4PU_fT-DkRzNQJCR3VGk0,https://www.google.com/maps/place/?q=place_id:ChIJLW4PU_fT-DkRzNQJCR3VGk0,part_332,2026-09-20 20:23:05,21873
Om Shanti Hari Ayurved Center,Wellness Center,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97343 87629,N/A,,,"High School, Duttapulia Road, Bazar Nearly, Sindrani, West Bengal 743297",741253,23.2183484,88.7369331,ChIJdW8NOIbT-DkR9Y8N-u35sFk,https://www.google.com/maps/place/?q=place_id:ChIJdW8NOIbT-DkR9Y8N-u35sFk,part_332,2026-09-20 20:23:05,21874
Santi Hori Ayurvedic Center,Wellness Center,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97351 52129,N/A,,,"Bazar, Sindrani - Pustighata Rd, nearby Sindrani High School, Sindrani, West Bengal 743297",741253,23.219236,88.7385206,ChIJSVDA0crT-DkRh9W16XHZnlI,https://www.google.com/maps/place/?q=place_id:ChIJSVDA0crT-DkRh9W16XHZnlI,part_332,2026-09-20 20:23:05,21875
পৌর স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Niranjannagar, Ward No. 3, 6HP2+GCM, Birnagar, West Bengal 741127",741254,23.2364511,88.5507173,ChIJ9-pLr5Pd-DkR2oSbZyPHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ9-pLr5Pd-DkR2oSbZyPHKAY,part_332,2026-09-20 20:23:49,23472
Rupkala Biutipourler And Tailoring Centre,Wellness Center,Wellness center,Wellness center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99339 62736,N/A,,,"Sabdalpur, Near Nimtala, Ranaghat - Aranghata Rd, Dhantala, West Bengal 741202",741254,23.214401499999997,88.57956209999999,ChIJL0ed80Lb-DkRB1upHrAPdDI,https://www.google.com/maps/place/?q=place_id:ChIJL0ed80Lb-DkRB1upHrAPdDI,part_332,2026-09-20 20:23:49,23473
BIRNAGAR URBAN HEALTH AND WELLNESS CENTER GOVT OF WEST BENGAL,Wellness Center,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"7H45+FHW Municipality children park, Taherpur, Birnagar, West Bengal 741127",741254,23.2560288,88.5588964,ChIJAVaD0THb-DkRT74jQ5Egfus,https://www.google.com/maps/place/?q=place_id:ChIJAVaD0THb-DkRT74jQ5Egfus,part_332,2026-09-20 20:23:49,23474
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJP+92H, Raghunathpur, West Bengal 741501",741254,23.2309394,88.5851244,ChIJ4dHUXwDb-DkREEnRowdue3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dHUXwDb-DkREEnRowdue3U,part_332,2026-09-20 20:23:49,23475
"Homoeo clinic "" Arogya Niketan "" ( "" আরোগ্য নিকেতন"" )",Wellness Center,Health consultant,Health consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62944 90829,N/A,5.0,,"Habibpur Station Bazar, Arogya Niketan, near Hazratala Shiv Mandir, Raghabpur, West Bengal 741402",Raghabpur,23.209280699999997,88.5426359,ChIJa851x7nd-DkRPbhCHwLq5bA,https://www.google.com/maps/place/?q=place_id:ChIJa851x7nd-DkRPbhCHwLq5bA,part_332,2026-09-20 20:23:49,23476
Sukhraj Ayurvedics,Wellness Center,Health consultant,Health consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93398 14757,https://www.sukhrajayurvedics.com/,,,"187, Ramkrishnapally, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJNRk6Dk3b-DkRnumfhdROZsw,https://www.google.com/maps/place/?q=place_id:ChIJNRk6Dk3b-DkRnumfhdROZsw,part_332,2026-09-20 20:23:49,23477
Biswas Physiotherapy Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/profile.php?id=100057900311646&mibextid=ZbWKwL,,,"5HQH+98V, Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741202",741254,23.188477199999998,88.5782954,ChIJZXnXywDb-DkRqKhAUA8oL_8,https://www.google.com/maps/place/?q=place_id:ChIJZXnXywDb-DkRqKhAUA8oL_8,part_332,2026-09-20 20:23:49,23478
মাতৃ যোগ ও প্রাকৃতিক চিকিৎসালয়,Wellness Center,Health consultant,Health consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 55266,N/A,3.0,,"6HC9+P3G, Gobindapur, Kamgachhi, West Bengal 741254",741254,23.2218095,88.567703,ChIJC8K1N-Db-DkR_g-3xdcJNT0,https://www.google.com/maps/place/?q=place_id:ChIJC8K1N-Db-DkR_g-3xdcJNT0,part_332,2026-09-20 20:23:49,23479
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_332,2026-09-20 20:23:50,23480
Milangarh Health Center,Wellness Center,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,,"4F5W+J85, Milangarh, West Bengal 712501",741255,23.109001799999998,88.4958645,ChIJT_e-SxTC-DkRVEd8qd7s444,https://www.google.com/maps/place/?q=place_id:ChIJT_e-SxTC-DkRVEd8qd7s444,part_332,2026-09-20 20:24:33,24890
Anulia Health Centre,Wellness Center,Community health center,Community health center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G7W+CW2, Anulia, West Bengal 741201",741255,23.1635216,88.5472606,ChIJDyDQMV3D-DkR6sCWcvwjWkE,https://www.google.com/maps/place/?q=place_id:ChIJDyDQMV3D-DkR6sCWcvwjWkE,part_332,2026-09-20 20:24:33,24891
Nawpara Mashunda (Bhaduria) Sub Centre,Wellness Center,Community health center,Community health center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G75+cx5, Mashunda, West Bengal 741255",741255,23.1635125,88.5099844,ChIJO_ZJMDjD-DkRObi-do0wo9o,https://www.google.com/maps/place/?q=place_id:ChIJO_ZJMDjD-DkRObi-do0wo9o,part_332,2026-09-20 20:24:33,24892
