business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99335 23036,N/A,,,"1no, Ganguria Rd, Haringhata, Ganguria, West Bengal 741249",741249,22.9609576,88.5534598,ChIJYTHXhx6_-DkR3tz6pRNCKkQ,https://www.google.com/maps/place/?q=place_id:ChIJYTHXhx6_-DkR3tz6pRNCKkQ,part_332,2026-09-20 20:19:45,11985
Arambagh's Chicken ( Amarpalli ),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,,"JCC7+FCH, Jessore Rd, Dhopa Patty, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6211988,88.4136102,ChIJTfmAARue-DkRKX8XW18In1Y,https://www.google.com/maps/place/?q=place_id:ChIJTfmAARue-DkRKX8XW18In1Y,part_332,2026-09-20 20:19:47,11986
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_332,2026-09-20 20:20:31,14169
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94322 65444,N/A,4.0,101.0,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_332,2026-09-20 20:20:31,14170
Bengal Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 42150,N/A,5.0,2.0,"11/B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606252299999998,88.3838727,ChIJazO6g653AjoR_vbSSUcctk0,https://www.google.com/maps/place/?q=place_id:ChIJazO6g653AjoR_vbSSUcctk0,part_332,2026-09-20 20:20:31,14171
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_332,2026-09-20 20:20:31,14172
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.2,12.0,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_332,2026-09-20 20:20:31,14173
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_332,2026-09-20 20:20:31,14174
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_332,2026-09-20 20:20:31,14175
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",741250,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_332,2026-09-20 20:20:31,14176
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_332,2026-09-20 20:20:31,14177
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_332,2026-09-20 20:20:31,14178
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,7.0,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_332,2026-09-20 20:20:31,14179
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76028 75714,https://wbldc.in/haringhata-dealership/view-catalogue/,4.2,21.0,"XFF4+C5G, Block A7, Kanchrapara, Kalyani, West Bengal 741235",Block A7,22.9735746,88.45546329999999,ChIJhyAahz6V-DkRdMFl3W0kFrk,https://www.google.com/maps/place/?q=place_id:ChIJhyAahz6V-DkRdMFl3W0kFrk,part_332,2026-09-20 20:21:17,16883
The Meat Industry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91238 15929,N/A,5.0,1.0,"Near Laxmi Cinema Hall, khaal par bridge, chandmari road, near manasha madir, Kanchrapara, West Bengal 743145",Block B,22.951585599999998,88.4450815,ChIJlYi1732V-DkRHEH5CKJ51Bc,https://www.google.com/maps/place/?q=place_id:ChIJlYi1732V-DkRHEH5CKJ51Bc,part_332,2026-09-20 20:21:17,16884
Haringhata Meat Near Mallickbag High school,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,9.0,"Mallickbag High school, Bagmore bajar to Mallickbag High school road, near Mallickbag High school, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9508357,88.4213144,ChIJlxG6cK2V-DkRzR0EL9yhIO0,https://www.google.com/maps/place/?q=place_id:ChIJlxG6cK2V-DkRzR0EL9yhIO0,part_332,2026-09-20 20:21:17,16885
M D Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90387 05764,N/A,4.5,8.0,"NA Majherchor, Kalyani, West Bengal 741251",Block B,22.984565399999997,88.4194055,ChIJtdZAo1GV-DkRwu08NinawOY,https://www.google.com/maps/place/?q=place_id:ChIJtdZAo1GV-DkRwu08NinawOY,part_332,2026-09-20 20:21:17,16886
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 32844,N/A,4.1,14.0,"14, B-12 Diagonal Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9733131,88.4349502,ChIJZa0zM8KV-DkRRjPPR3z6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJZa0zM8KV-DkRRjPPR3z6Ppk,part_332,2026-09-20 20:21:17,16887
Hunda Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94321 61455,N/A,5.0,1.0,"5 No, Jis College Road, near Birsidhunagar High School, Block A7, Kalyani, West Bengal 741235",Block A7,22.9662731,88.44822839999999,ChIJRWJKQTKV-DkRBIUlTeO6lPc,https://www.google.com/maps/place/?q=place_id:ChIJRWJKQTKV-DkRBIUlTeO6lPc,part_332,2026-09-20 20:21:17,16888
Haringhata Meat Saha Center,Meat and Poultry Shop,Meat products store,Meat products store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84780 50849,N/A,4.3,17.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9848042,88.39810899999999,ChIJzQYyRETr-DkRAAAAsOppZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJzQYyRETr-DkRAAAAsOppZ1Q,part_332,2026-09-20 20:21:17,16889
Hussan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,6.0,"HALISAHAR 5 MATHA MORE, Halisahar, West Bengal 743135",Halisahar,22.9156175,88.45042889999999,ChIJRx2fDnuV-DkR3RmGAaNshCQ,https://www.google.com/maps/place/?q=place_id:ChIJRx2fDnuV-DkR3RmGAaNshCQ,part_332,2026-09-20 20:21:17,16890
Fatima Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90519 96269,N/A,4.8,,"Jatragachi, Jatragachi Flyover, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.591566699999998,88.46504019999999,ChIJQaB4KTx1AjoRtMHap6cWqhs,https://www.google.com/maps/place/?q=place_id:ChIJQaB4KTx1AjoRtMHap6cWqhs,part_332,2026-09-20 20:21:19,16891
Kalyani Feed Milling Plant,Meat and Poultry Shop,Animal feed store,Animal feed store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 8475,N/A,4.3,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9794219,88.46821589999999,ChIJU1xoGEWV-DkRhXwVsvQF9d4,https://www.google.com/maps/place/?q=place_id:ChIJU1xoGEWV-DkRhXwVsvQF9d4,part_332,2026-09-20 20:21:19,16892
Mansoor Beef shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"45, Sir Syed Ahmed Rd, opposite Mini Mart, Entally, Kolkata, West Bengal 700014",Entally,22.5542606,88.3675347,ChIJVVKOgPl3AjoRC1oOT3vkPaA,https://www.google.com/maps/place/?q=place_id:ChIJVVKOgPl3AjoRC1oOT3vkPaA,part_332,2026-09-20 20:21:19,16893
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98315 93486,N/A,3.8,20.0,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_332,2026-09-20 20:22:03,19222
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_332,2026-09-20 20:22:03,19223
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_332,2026-09-20 20:22:04,19224
Arambagh Chicken (Deshbandhunagar),Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98832 95128,http://www.arambagh.com/,3.1,,"JC6G+GJ2, Rail Pukur Rd, P.O:, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","P.O:, Desh Bandhu Nagar, Baguiati",22.6112572,88.42652,ChIJXdIx7ol1AjoRrzNt5M1mRfE,https://www.google.com/maps/place/?q=place_id:ChIJXdIx7ol1AjoRrzNt5M1mRfE,part_332,2026-09-20 20:22:42,20833
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_332,2026-09-20 20:22:42,20834
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_332,2026-09-20 20:22:42,20835
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_332,2026-09-20 20:22:42,20836
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74077 32101,N/A,5.0,1.0,"13, Rajarampur, West Bengal 742151",741253,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_332,2026-09-20 20:22:43,20837
Das Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90463 95559,N/A,4.1,,"Mayer Mandir, Ranaghat - Krishnanagar Byp Rd, Behind Aamori, Aistala, West Bengal 741201",741254,23.189311999999997,88.5627418,ChIJYyRqvFPb-DkRjvr7kBN1Iss,https://www.google.com/maps/place/?q=place_id:ChIJYyRqvFPb-DkRjvr7kBN1Iss,part_332,2026-09-20 20:23:26,22542
ASHIRBAD POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95236 38339,N/A,5.0,,"beside SAIL GARAGE, Gua, Kamgachhi, Jharkhand 833213",741254,23.20837,88.5609733,ChIJWeUuj83HHzoRr2RU3XZWkRU,https://www.google.com/maps/place/?q=place_id:ChIJWeUuj83HHzoRr2RU3XZWkRU,part_332,2026-09-20 20:23:26,22543
Haringhata Meat Birnagar,Meat and Poultry Shop,Chicken shop,Chicken shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95470 16018,N/A,,,"Aranghata road, Birnagar, West Bengal 741127",741254,23.238286,88.55447679999999,ChIJrTW5bzLd-DkRhmb7OVc4DrI,https://www.google.com/maps/place/?q=place_id:ChIJrTW5bzLd-DkRhmb7OVc4DrI,part_332,2026-09-20 20:23:26,22544
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_332,2026-09-20 20:23:27,22545
Desi murgi furm,Meat and Poultry Shop,Farm,Farm,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91535 06332,N/A,4.6,,"Dhakuria,panpara, shantipur, Phulia, West Bengal 741402",Basak Para,23.2223795,88.5208919,ChIJv8usXYXd-DkRaGpIYwPAVQk,https://www.google.com/maps/place/?q=place_id:ChIJv8usXYXd-DkRaGpIYwPAVQk,part_332,2026-09-20 20:23:27,22546
Haringhata Meat Jirat,Meat and Poultry Shop,Meat products store,Meat products store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96792 71736,N/A,5.0,,"Jirat Station Rd, Colony Bazar, Jirat, Kaliagarh, West Bengal 712501",Colony Bazar,23.0973358,88.4640675,ChIJXSnK_DXp-DkRVtXnWbtiunM,https://www.google.com/maps/place/?q=place_id:ChIJXSnK_DXp-DkRVtXnWbtiunM,part_332,2026-09-20 20:24:10,24153
Biswas poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FVG+2H4, Sahebdanga, Balagarghat, Habibpur, Sundalpur Char, West Bengal 741255","Sahebdanga, Balagarghat",23.142524599999998,88.47644629999999,ChIJaxSooUnp-DkRBPVZoV3FUME,https://www.google.com/maps/place/?q=place_id:ChIJaxSooUnp-DkRBPVZoV3FUME,part_332,2026-09-20 20:24:10,24154
Kumar mondal poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 29505,N/A,,,"3HVH+M9, Masara, West Bengal 741222",741255,23.0941555,88.57845739999999,ChIJ2xVLMQDF-DkRVgvw7DiJZKY,https://www.google.com/maps/place/?q=place_id:ChIJ2xVLMQDF-DkRVgvw7DiJZKY,part_332,2026-09-20 20:24:10,24155
Dey Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70015 83245,N/A,,,"Satigacha, Gabtala para, Ranaghat, Satigachha, West Bengal 741201",741255,23.168387,88.55176639999999,ChIJgfBuKWPD-DkRfC_hTQItlbY,https://www.google.com/maps/place/?q=place_id:ChIJgfBuKWPD-DkRfC_hTQItlbY,part_332,2026-09-20 20:24:10,24156
