business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANFUI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97327 23762,N/A,,,"Champahati Rd, near Rail Gat, Champahati, West Bengal 743330",Champahati,22.4033204,88.4919001,ChIJBUxVRfATAjoRlE44s6AGtmk,https://www.google.com/maps/place/?q=place_id:ChIJBUxVRfATAjoRlE44s6AGtmk,part_335,2026-09-20 20:17:39,1957
G.R MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97750 13680,https://gr-medical-hall.grexa.site/,4.8,6.0,"JHOUTALA, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4388342,88.5715242,ChIJ6ZMkzxYOAjoRir2mBzB5OXo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMkzxYOAjoRir2mBzB5OXo,part_335,2026-09-20 20:17:39,1958
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_335,2026-09-20 20:17:40,1959
TABLT Pharmacy Champahati Franchise,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80134 84716,http://www.tablt.com/,5.0,2.0,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4067139,88.4940554,ChIJA55f320TAjoR-DnGVqOTv5U,https://www.google.com/maps/place/?q=place_id:ChIJA55f320TAjoR-DnGVqOTv5U,part_335,2026-09-20 20:17:40,1960
GHOSH PHARMACY Bhojerhat,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",9735208302,N/A,4.7,3.0,"9735208302, village post, Bhojerhat, Krolbaria, West Bengal 743502",village post,22.5044866,88.5384684,ChIJBbHFmuYPAjoRNTB8QgsFPaY,https://www.google.com/maps/place/?q=place_id:ChIJBbHFmuYPAjoRNTB8QgsFPaY,part_335,2026-09-20 20:17:40,1961
Sunview Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 04773,N/A,4.8,22.0,"Chowmatha, Ghatakpukur, West Bengal 743502",Chowmatha,22.5028184,88.61591709999999,ChIJA5zR1CQPAjoRD4-BnNx8bFM,https://www.google.com/maps/place/?q=place_id:ChIJA5zR1CQPAjoRD4-BnNx8bFM,part_335,2026-09-20 20:17:40,1962
Hahnemann homoeopathic centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"Champahati Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.4006889,88.4899563,ChIJfZVonswTAjoRK6f67_c2VYw,https://www.google.com/maps/place/?q=place_id:ChIJfZVonswTAjoRK6f67_c2VYw,part_335,2026-09-20 20:17:40,1963
New life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 19497,N/A,4.7,6.0,"Kumarhat, Paschim Ramnagar, West Bengal 743387",743330,22.327312,88.45018999999999,ChIJj4rHnJ5rAjoRIm0_5dHctmE,https://www.google.com/maps/place/?q=place_id:ChIJj4rHnJ5rAjoRIm0_5dHctmE,part_335,2026-09-20 20:17:40,1964
SAHIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96090 24028,N/A,5.0,3.0,"Ghatakpukur, West Bengal 743502",743330,22.5026467,88.61539599999999,ChIJCygXGygPAjoRW_01-jBGzms,https://www.google.com/maps/place/?q=place_id:ChIJCygXGygPAjoRW_01-jBGzms,part_335,2026-09-20 20:17:40,1965
MOHIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97751 72636,N/A,5.0,1.0,"chumata, Basanti, West Bengal 743312",chumata,22.191181,88.7115527,ChIJN2zkJPchAjoRLlDY264j8xQ,https://www.google.com/maps/place/?q=place_id:ChIJN2zkJPchAjoRLlDY264j8xQ,part_335,2026-09-20 20:17:40,1966
RUHANI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87776 76847,N/A,5.0,4.0,"JN Bose Rd, KHIRISTALA, Subhasgram, Panchghara, West Bengal 700147","KHIRISTALA, Subhasgram",22.4061405,88.44491479999999,ChIJTbPQclFtAjoRweiMiOTo6A0,https://www.google.com/maps/place/?q=place_id:ChIJTbPQclFtAjoRweiMiOTo6A0,part_335,2026-09-20 20:17:40,1967
RINA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86534 51075,N/A,5.0,6.0,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_335,2026-09-20 20:17:40,1968
S.P ROYAL CARE PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 53568,N/A,5.0,15.0,"fultala, Baruipur, Kolkata, West Bengal 743387",fultala,22.3424527,88.4566842,ChIJXf_6p1htAjoRJNGsbogURv8,https://www.google.com/maps/place/?q=place_id:ChIJXf_6p1htAjoRJNGsbogURv8,part_335,2026-09-20 20:17:40,1969
JANATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97321 15100,N/A,4.8,,"Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4372881,88.57047349999999,ChIJYwz_2xAOAjoRAHxdknjvgOA,https://www.google.com/maps/place/?q=place_id:ChIJYwz_2xAOAjoRAHxdknjvgOA,part_335,2026-09-20 20:17:41,1970
S.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62944 40423,N/A,5.0,,"CGC7+9MX, Chakbaria, বাদামতলা, চাকবেড়িয়া, Kalikapur, West Bengal 743330","Chakbaria, বাদামতলা, চাকবেড়িয়া",22.420984699999998,88.5142431,ChIJ69gtwIESAjoRitR74HXZjW8,https://www.google.com/maps/place/?q=place_id:ChIJ69gtwIESAjoRitR74HXZjW8,part_335,2026-09-20 20:17:41,1971
Smart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98328 90884,N/A,5.0,,"SH2 Chaital, Bridge Road, Minakhan, West Bengal 743456",743330,22.5134683,88.77782859999999,ChIJh36ofacDAjoR7f6GyYOB9gw,https://www.google.com/maps/place/?q=place_id:ChIJh36ofacDAjoR7f6GyYOB9gw,part_335,2026-09-20 20:17:41,1972
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_335,2026-09-20 20:17:41,1973
Apollo Pharmacy Ghatakpukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79 4281 2731,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 92, Main Rd, near Abroo Dresses, Gobindapur, Kolkata, West Bengal 743502",743330,22.5043336,88.6154155,ChIJEVVVVZUOAjoRSr1hpUQE9QA,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVZUOAjoRSr1hpUQE9QA,part_335,2026-09-20 20:17:41,1974
Shibtara polyclinic,Polyclinic,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"main road, near Post office and railgate, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4042465,88.49375549999999,ChIJzy1H_QATAjoRaZuMbAAv4cU,https://www.google.com/maps/place/?q=place_id:ChIJzy1H_QATAjoRaZuMbAAv4cU,part_335,2026-09-20 20:17:40,1975
Popular Polyclinic,Polyclinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90645 78535,N/A,,,"Chqc+9C2, 11, Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.438974899999998,88.5770584,ChIJ1yX4lT0OAjoRaLARS4gw5yE,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4lT0OAjoRaLARS4gw5yE,part_335,2026-09-20 20:17:40,1976
Sunita Polyclinic,Polyclinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CHP9+X2W, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.437489499999998,88.56757259999999,ChIJZ3zglGcPAjoRhuoAJCm7NSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3zglGcPAjoRhuoAJCm7NSo,part_335,2026-09-20 20:17:40,1977
Bidhan Diagnostic Centre and Polyclinic,Polyclinic,Hospital,"Hospital, Blood testing service, Diagnostic center, Doctor, Medical diagnostic imaging center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://bidhan-diagnostic-polyclinic.netlify.app/,3.9,,"Sonarpur Chakbaria Rd, near Teamatha Crossing, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4234375,88.5043125,ChIJgZeV__sNAjoR8nNw95R9WXM,https://www.google.com/maps/place/?q=place_id:ChIJgZeV__sNAjoR8nNw95R9WXM,part_335,2026-09-20 20:17:40,1978
POPULAR POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80164 51200,N/A,,,"CGC7+9R2, Chakbaria, Sonarpur, Badamtala, Kustia, West Bengal 743330","Chakbaria, Sonarpur, Badamtala",22.4208979,88.5145117,ChIJN8Y0x4ESAjoRJrE4k0h2EqY,https://www.google.com/maps/place/?q=place_id:ChIJN8Y0x4ESAjoRJrE4k0h2EqY,part_335,2026-09-20 20:17:40,1979
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81006 61092,N/A,5.0,,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",743330,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_335,2026-09-20 20:17:40,1980
S.R DIAGNOSTIC & POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_335,2026-09-20 20:17:40,1981
"Kiran Diagnostic Laboratory , Pharmacy And Polyclinic",Polyclinic,Medical Center,Medical Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90732 89987,N/A,5.0,,"Narayanpur Rd, Rajpur Sonarpur, Arapanch, West Bengal 700150",743330,22.431469999999997,88.4686907,ChIJQbC5cKVyAjoR_ES07etVegQ,https://www.google.com/maps/place/?q=place_id:ChIJQbC5cKVyAjoR_ES07etVegQ,part_335,2026-09-20 20:17:40,1982
Bidhan Diagnostic And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CFM7+4MW, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, West Bengal 700150",Ramchandrapur,22.4328686,88.46421579999999,ChIJpyfnhjxzAjoRJ08BmiTLye8,https://www.google.com/maps/place/?q=place_id:ChIJpyfnhjxzAjoRJ08BmiTLye8,part_335,2026-09-20 20:17:40,1983
"PAL Polyclinic , Diagnostic & Medicine",Polyclinic,Public health department,Public health department,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98743 93599,N/A,4.9,9.0,"Co Operative Society, Pathar Pratima, Madhab Nagar, West Bengal 743371",743330,21.793813,88.353004,ChIJcxH2drmzAzoRi-Z1BH_lYrA,https://www.google.com/maps/place/?q=place_id:ChIJcxH2drmzAzoRi-Z1BH_lYrA,part_335,2026-09-20 20:17:41,1984
SUSWASTHYA POLYCLINIC,Polyclinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,3.0,"8M8C+2C4, Canning, West Bengal 743329",743330,22.3150033,88.6710848,ChIJZ59yU90ZAjoRK5sIt04HF_o,https://www.google.com/maps/place/?q=place_id:ChIJZ59yU90ZAjoRK5sIt04HF_o,part_335,2026-09-20 20:17:41,1985
PUBALI CLINIC,Polyclinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92317 07537,N/A,3.5,44.0,"Purbasha appartment, Brick Field Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674006,88.4321112,ChIJRS3SjFFsAjoRGvxcXLjrB2c,https://www.google.com/maps/place/?q=place_id:ChIJRS3SjFFsAjoRGvxcXLjrB2c,part_335,2026-09-20 20:17:41,1986
BAKHRAHAT APANJAN NURSING HOME & DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 13846,http://www.apanjan.nh.in.net/,5.0,5.0,"Vill, P.O, Bakhrahat, Khastika, Raypur, West Bengal 743377","P.O, Bakhrahat",22.39075,88.2023056,ChIJp1dQKgBjAjoRB2f6DyNH7AY,https://www.google.com/maps/place/?q=place_id:ChIJp1dQKgBjAjoRB2f6DyNH7AY,part_335,2026-09-20 20:17:41,1987
Fatema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86702 99271,N/A,,,"Bazar, Champahati - Ghatakpukur Rd, Sondalia, West Bengal 743502",743330,22.438163199999998,88.5895175,ChIJZzCYhCkPAjoRJt_wMiGD2Kc,https://www.google.com/maps/place/?q=place_id:ChIJZzCYhCkPAjoRJt_wMiGD2Kc,part_335,2026-09-20 20:17:39,1988
Dr. Rajat Kumar Mondal's chember,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"9FVP+QG8, Champahati, Sahebpur, West Bengal 743330",Champahati,22.394419,88.48631309999999,ChIJ0Vxs60sTAjoR-_Xk5iFuyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxs60sTAjoR-_Xk5iFuyKQ,part_335,2026-09-20 20:17:39,1989
NISHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98749 87842,N/A,,,"Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4555562,88.52159379999999,ChIJ64mmSAANAjoRTAKYqk6hh3k,https://www.google.com/maps/place/?q=place_id:ChIJ64mmSAANAjoRTAKYqk6hh3k,part_335,2026-09-20 20:17:39,1990
AL-AMEEN DENTAL CLINIC,Dental Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70740 33932,N/A,5.0,1.0,"ধোওয়াঘাটা বাজার, (মাদ্রাসা ও মসজিদের সামনে, ঘটিয়া শরিফ, ধোওয়াঘাটা, West Bengal 743363",ঘটিয়া শরিফ,22.3960272,88.5597148,ChIJc8YHhYYTAjoRYW2R80J0_20,https://www.google.com/maps/place/?q=place_id:ChIJc8YHhYYTAjoRYW2R80J0_20,part_335,2026-09-20 20:17:39,1991
ARAGYA NIKETAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.aragyaniketanclinic.com/,4.0,1.0,"8GRG+5WM, Uttarbhag, Kalabaru, West Bengal 743376",Uttarbhag,22.3404723,88.5272957,ChIJPRwrKQATAjoRht1wdhZjg9Y,https://www.google.com/maps/place/?q=place_id:ChIJPRwrKQATAjoRht1wdhZjg9Y,part_335,2026-09-20 20:17:39,1992
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91538 99529,N/A,,,"9Gr8+4Ww, 1, near Post Office, Piali, Kalaria, West Bengal 743363",Piali,22.383673599999998,88.52027029999999,ChIJAQAAAFcSAjoRqDG2cU0jwuE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcSAjoRqDG2cU0jwuE,part_335,2026-09-20 20:17:39,1993
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91538 99529,N/A,,,"BAZAR, Piali Station Rd, Piali, Kalaria, West Bengal 743363",Piali,22.390321,88.51726409999999,ChIJgzTB4uATAjoRG-fe-dwdOEo,https://www.google.com/maps/place/?q=place_id:ChIJgzTB4uATAjoRG-fe-dwdOEo,part_335,2026-09-20 20:17:39,1994
LIFELINE HEALTH CARE & POLICLINIC,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79808 74383,http://www.lifelinehealthcare.com/,,,"CHOWKIDAR MORE, ROAD, Gosaba, West Bengal 743611",743330,22.3900056,88.5169255,ChIJz1DpBLP1AToR9OGS5hMSthY,https://www.google.com/maps/place/?q=place_id:ChIJz1DpBLP1AToR9OGS5hMSthY,part_335,2026-09-20 20:17:39,1995
Golden dental clinc,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"9GP8+Q7R, Natunpally Rd, Piali, Kalaria, West Bengal 743363",Piali,22.386986699999998,88.5156337,ChIJe2TWgxQTAjoRFKoXtnkCEFM,https://www.google.com/maps/place/?q=place_id:ChIJe2TWgxQTAjoRFKoXtnkCEFM,part_335,2026-09-20 20:17:39,1996
Aleya Dental Clinic,Dental Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62944 44732,N/A,2.0,1.0,"Milanbazae Road, Sondalua, Purbopara, Sondalia, Kolkata, West Bengal 743502","Sondalua, Purbopara",22.432008699999997,88.5913376,ChIJWebg8YwPAjoRkTV03bI_VVk,https://www.google.com/maps/place/?q=place_id:ChIJWebg8YwPAjoRkTV03bI_VVk,part_335,2026-09-20 20:17:39,1997
NEW MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96090 44579,N/A,5.0,1.0,"Piali Station Rd, Narayanpur, Kalaria, West Bengal 743363",743330,22.3981744,88.52141329999999,ChIJ_fdWjDITAjoRNBShRAHfNFM,https://www.google.com/maps/place/?q=place_id:ChIJ_fdWjDITAjoRNBShRAHfNFM,part_335,2026-09-20 20:17:39,1998
MUKTI DENTAL CLINIC,Dental Clinic,Emergency dental service,Emergency dental service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96351 96861,N/A,5.0,1.0,"Bank Of India, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194288099999998,88.4908863,ChIJ4wIgRZo_AjoRDam6c20x5s8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIgRZo_AjoRDam6c20x5s8,part_335,2026-09-20 20:17:39,1999
VIVEKANANDA SEVA SADAN,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62940 92108,N/A,,,"PIALI BAZAR, CHAMPAHATI ROAD, Kalaria, West Bengal 743363",743330,22.386404199999998,88.51286329999999,ChIJD_ie4p0TAjoR4ytEHo4wsxo,https://www.google.com/maps/place/?q=place_id:ChIJD_ie4p0TAjoR4ytEHo4wsxo,part_335,2026-09-20 20:17:39,2000
battala clinic,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 89928,N/A,,,"KHOLAGHATA STATION ROAD, Chakberia - Piali Station Rd, Narayanpur, Kalaria, West Bengal 743363",743330,22.391357,88.5186538,ChIJuZJnTE4TAjoR6-Dhlt6-sn8,https://www.google.com/maps/place/?q=place_id:ChIJuZJnTE4TAjoR6-Dhlt6-sn8,part_335,2026-09-20 20:17:39,2001
Ray Clinic,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95474 04750,N/A,,,"Purba, near Chakberia - Piali Station Road, Kalaria, West Bengal 743363",743330,22.389498099999997,88.52158209999999,ChIJpcO2iDATAjoR7QXAc6zGEsg,https://www.google.com/maps/place/?q=place_id:ChIJpcO2iDATAjoR7QXAc6zGEsg,part_335,2026-09-20 20:17:39,2002
G P Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743330,22.502741699999998,88.6149992,ChIJb-8zlTIPAjoRvRjuV7Um1ig,https://www.google.com/maps/place/?q=place_id:ChIJb-8zlTIPAjoRvRjuV7Um1ig,part_335,2026-09-20 20:17:39,2003
Dental Clinic - দন্তসাথী,Dental Clinic,Dentist,Dentist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"Ramnagar, Baruipur, West Bengal 743387",Ramnagar,22.3362692,88.47341349999999,ChIJA9MppZRtAjoRbwXyMWAis8A,https://www.google.com/maps/place/?q=place_id:ChIJA9MppZRtAjoRbwXyMWAis8A,part_335,2026-09-20 20:17:39,2004
Daanter Doctor Khana,Dental Clinic,Dental clinic,Dental clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96472 64289,N/A,,,"Chqq+4Pc Bazar, 1334, Sonarpur - Bodra Rd, Sondalia, West Bengal 743502",743330,22.4378146,88.5892985,ChIJf3FJnjEOAjoR6G5D5aPkFxg,https://www.google.com/maps/place/?q=place_id:ChIJf3FJnjEOAjoR6G5D5aPkFxg,part_335,2026-09-20 20:17:39,2005
SHANTILATA CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83460 26597,N/A,,,"Natunpally Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3845702,88.5164913,ChIJYSSnL7ITAjoRwpM_afPUc2o,https://www.google.com/maps/place/?q=place_id:ChIJYSSnL7ITAjoRwpM_afPUc2o,part_335,2026-09-20 20:17:39,2006
Face Mouth Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,157.0,"opp. Atul Krishna Girls High School, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440127099999998,88.4396288,ChIJNZO_HuNzAjoROlcZjpTzpm4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_HuNzAjoROlcZjpTzpm4,part_335,2026-09-20 20:17:40,2007
