business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati Enterprise,Supermarket,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 24683,N/A,4.9,,"Barajaguli, Dighapara, West Bengal 741221",741249,22.9449282,88.5414828,ChIJ36iYIK-_-DkRwnJC2slmNnE,https://www.google.com/maps/place/?q=place_id:ChIJ36iYIK-_-DkRwnJC2slmNnE,part_332,2026-09-20 20:19:44,11905
Sree Krishna Bhandar,Supermarket,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_332,2026-09-20 20:19:46,11906
Tapan Kumar Daw,Supermarket,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96419 59831,N/A,5.0,,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_332,2026-09-20 20:19:46,11907
"RCM Store, Mollabelia, Nadia (Pick Up Center)",Departmental Store,Department store,Department store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81166 71522,https://www.rcmworld.com/,4.0,2.0,"RCM Health Bazar, Haringhata, Mollabalia, West Bengal 741249",741249,22.964802799999998,88.5822476,ChIJmZtnCUC5-DkR7UTRqvlnRUU,https://www.google.com/maps/place/?q=place_id:ChIJmZtnCUC5-DkR7UTRqvlnRUU,part_332,2026-09-20 20:19:44,11908
MAJUMDER STORE,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98325 87382,N/A,,,"N/A, near Dakhin Laupala, Haringhata, Mollabalia, West Bengal 741249",741249,22.9465289,88.5791315,ChIJwa2boK25-DkRj3KvILeDJ4w,https://www.google.com/maps/place/?q=place_id:ChIJwa2boK25-DkRj3KvILeDJ4w,part_332,2026-09-20 20:19:44,11909
Asha Bhandar,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96473 55201,N/A,5.0,,"Somobai Samiti, Haringhata Road, near Gontra, Kharkata Bazar, Chakdaha, GONTRA, West Bengal 741222",Kharkata Bazar,23.028573899999998,88.58205889999999,ChIJCdfVyMvH-DkR4y2cf8wKuV8,https://www.google.com/maps/place/?q=place_id:ChIJCdfVyMvH-DkR4y2cf8wKuV8,part_332,2026-09-20 20:19:45,11910
Pratima Store,Departmental Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62947 38748,N/A,,,"Kalibazar Rd, Beside Simurali Choumatha, Simurali, West Bengal 741248",741249,23.0335459,88.535354,ChIJZ0SRccfB-DkR9QKXWVBcaq4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SRccfB-DkR9QKXWVBcaq4,part_332,2026-09-20 20:19:45,11911
Dui Vai Varieties Store,Departmental Store,Grocery store,"Grocery store, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90938 36825,N/A,3.6,,"Narikeldanga, Nimtala Chakdaha Rd, Nadia Pin 741222 Narilkeldanga, Chakdaha, West Bengal 741222",741249,23.018665499999997,88.612498,ChIJPV1bfJXH-DkRz8YEEQCjKHo,https://www.google.com/maps/place/?q=place_id:ChIJPV1bfJXH-DkRz8YEEQCjKHo,part_332,2026-09-20 20:19:45,11912
Mondal store,Departmental Store,Department store,Department store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,4.0,"Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Baguiati",22.6243978,88.42765059999999,ChIJF6uI026f-DkR-NTFVO_JbAM,https://www.google.com/maps/place/?q=place_id:ChIJF6uI026f-DkR-NTFVO_JbAM,part_332,2026-09-20 20:19:46,11913
"সাহিদ সাজিদ,গ্রোসারী স্টোর' 🛒",Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"XH8P+XQ9, Kurambelia, West Bengal 741249",741249,22.967409099999998,88.58699419999999,ChIJn40XFQC5-DkRoZHihkrT2qk,https://www.google.com/maps/place/?q=place_id:ChIJn40XFQC5-DkRoZHihkrT2qk,part_332,2026-09-20 20:19:44,11938
SHREYAN STORE,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97756 94166,N/A,3.8,13.0,"85 Dakshin Datta Para Bazar, West Bengal 741257",741249,22.9441795,88.5999154,ChIJi_dzNEe5-DkRIDw2-AX_rb0,https://www.google.com/maps/place/?q=place_id:ChIJi_dzNEe5-DkRIDw2-AX_rb0,part_332,2026-09-20 20:19:44,11939
Kalpataru Store,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94753 43954,N/A,4.0,1.0,"Bus Stop, Shimultola More,.Po- Subarnapur, Shimultola Road, near Shimultola, P.S, Haringhata, West Bengal 741249",P.S,22.9579556,88.5618884,ChIJXeBJV-a5-DkRmROxkauI6AI,https://www.google.com/maps/place/?q=place_id:ChIJXeBJV-a5-DkRmROxkauI6AI,part_332,2026-09-20 20:19:44,11940
Risita Enterprises,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87592 19968,N/A,5.0,1.0,"8 No Word, NH 34 Road, Near, BSF CAMP MAIN GATE, Simhat, West Bengal 741249",741249,22.9629299,88.5454075,ChIJve7xdOe_-DkRbcPLRi4mMDU,https://www.google.com/maps/place/?q=place_id:ChIJve7xdOe_-DkRbcPLRi4mMDU,part_332,2026-09-20 20:19:44,11941
Manjusree Bhander,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99338 92090,N/A,5.0,1.0,"NA Boro Jaguli More, West Bengal 741249",741249,22.9455977,88.54056349999999,ChIJK3go-Su_-DkR_swGIhYG43s,https://www.google.com/maps/place/?q=place_id:ChIJK3go-Su_-DkR_swGIhYG43s,part_332,2026-09-20 20:19:44,11942
TAPAN MAJUMDAR,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99323 28601,N/A,3.5,2.0,"N/A, Haringhata Town Rd, near Police Station, Subarnapur, Haringhata, West Bengal 741249",741249,22.962735799999997,88.56941139999999,ChIJIQcqsaq5-DkRHkty4tcBBbI,https://www.google.com/maps/place/?q=place_id:ChIJIQcqsaq5-DkRHkty4tcBBbI,part_332,2026-09-20 20:19:44,11943
Mallick Store,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHP7+FHC, Gourbanga Rd, Subarnapur, Panchkahania, West Bengal 741249",741249,22.9361756,88.5639037,ChIJ42FW0qy5-DkRtxUub0YX28k,https://www.google.com/maps/place/?q=place_id:ChIJ42FW0qy5-DkRtxUub0YX28k,part_332,2026-09-20 20:19:44,11944
Rcm Health Bazar (RCM PUC),Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH7M+W2J, Mollabalia, West Bengal 741249",741249,22.9648136,88.5822616,ChIJXT-9WQC5-DkRWbBPUs2jr1o,https://www.google.com/maps/place/?q=place_id:ChIJXT-9WQC5-DkRWbBPUs2jr1o,part_332,2026-09-20 20:19:44,11945
PUSHPASREE STORES,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 94178,N/A,,,"N/A Uttar Duttapara Haringhata Road,Near Mollabelia Panchayat, West Bengal 741249",741249,22.9729165,88.594438,ChIJGU41cUq5-DkRN90Mqosqflk,https://www.google.com/maps/place/?q=place_id:ChIJGU41cUq5-DkRN90Mqosqflk,part_332,2026-09-20 20:19:44,11946
SHYAM SUNDAR BHANDAR,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62942 32640,N/A,4.8,4.0,"SHYAM SUNDAR BHANDAR, More, near Bernalillo Club, To, Haringhata, Jaguli, West Bengal 741249",To,22.9467054,88.5474366,ChIJoSKRxFC_-DkRDil4CgdjLA0,https://www.google.com/maps/place/?q=place_id:ChIJoSKRxFC_-DkRDil4CgdjLA0,part_332,2026-09-20 20:19:44,11947
Pratima Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"N/A, Haringhata Road, near Satimaa Than, Kurambelia, Haringhata, West Bengal 741249",741249,22.9706714,88.5938281,ChIJUWbBauG5-DkRtxUHDVrgCQU,https://www.google.com/maps/place/?q=place_id:ChIJUWbBauG5-DkRtxUHDVrgCQU,part_332,2026-09-20 20:19:44,11948
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,47.0,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_332,2026-09-20 20:19:45,11949
SHINTU VARIETY STORES,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_332,2026-09-20 20:19:45,11950
Pratidin Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_332,2026-09-20 20:19:45,11951
Chakraborty Varietys,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_332,2026-09-20 20:19:45,11952
Panja Store,Provision Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",741249,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_332,2026-09-20 20:19:45,11953
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_332,2026-09-20 20:19:45,11954
Korunamoyi Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_332,2026-09-20 20:19:45,11955
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_332,2026-09-20 20:19:45,11956
Swastik Stores,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_332,2026-09-20 20:19:45,11957
Bholanath Variety Store,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_332,2026-09-20 20:19:45,11958
SOMA EGG SHOP,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93303 12635,N/A,5.0,4.0,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_332,2026-09-20 20:19:45,11959
SAGAR MUDI STORE,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",741249,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_332,2026-09-20 20:19:45,11960
Laxmi Ganesh Varities,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62890 14794,N/A,4.3,6.0,"VILLPO HRIDAYPUR HRIDAYPUR, Kolkata, West Bengal 700121",Malir Math,22.7601791,88.3953214,ChIJJ7MSXg2b-DkR0U8WTA7Q23M,https://www.google.com/maps/place/?q=place_id:ChIJJ7MSXg2b-DkR0U8WTA7Q23M,part_332,2026-09-20 20:19:45,11961
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_332,2026-09-20 20:19:45,11962
Hanuman Prasad Mahesh Kumar,Provision Store,Indian grocery store,Indian grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91637 73244,N/A,4.0,46.0,"Bagdi para road badartala, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553113399999997,88.2564187,ChIJlUoBcCV5AjoRN917y0a7fPo,https://www.google.com/maps/place/?q=place_id:ChIJlUoBcCV5AjoRN917y0a7fPo,part_332,2026-09-20 20:19:45,11963
Sahanas Variety,Provision Store,General store,"General store, Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62969 14535,N/A,5.0,1.0,"Road, Muragachha, West Bengal 741249",741249,22.9726714,88.5467879,ChIJY7tg7dC_-DkR69Rk8sHwBzk,https://www.google.com/maps/place/?q=place_id:ChIJY7tg7dC_-DkR69Rk8sHwBzk,part_332,2026-09-20 20:19:46,11964
JOYGURU CHAWL BHANDER,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62960 97492,N/A,5.0,1.0,"N/A uttar duttapara, Haringhata road, near state bank, Haringhata, West Bengal 741249",741249,22.9734761,88.5942886,ChIJD2lQ8H65-DkR0j7AKrf5Si0,https://www.google.com/maps/place/?q=place_id:ChIJD2lQ8H65-DkR0j7AKrf5Si0,part_332,2026-09-20 20:19:46,11965
MONALISHA VARIETY STORES,Provision Store,General store,General store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_332,2026-09-20 20:19:46,11966
maa jagadhatri store,Provision Store,Grocery store,Grocery store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_332,2026-09-20 20:19:46,11967
Priya Blouse House,Provision Store,Trailer supply store,Trailer supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH7C+9WP, Haringhata, Mollabalia, West Bengal 741249",741249,22.9634638,88.5723136,ChIJP7QKm0W5-DkR2M6N3TSf12A,https://www.google.com/maps/place/?q=place_id:ChIJP7QKm0W5-DkR2M6N3TSf12A,part_332,2026-09-20 20:19:46,11968
Saha enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98326 41368,N/A,5.0,,"near ujjal sangho club, Haringhata, Subarnapur, West Bengal 741249",741249,22.953462,88.5651022,ChIJRar-1_u5-DkRSquUD2xjBaU,https://www.google.com/maps/place/?q=place_id:ChIJRar-1_u5-DkRSquUD2xjBaU,part_332,2026-09-20 20:19:45,11969
DHABAK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WH84+7P3, Amragachhi, West Bengal 743711",741249,22.9156317,88.5567939,ChIJQ9jVLAC5-DkRKmSUYsfX6AM,https://www.google.com/maps/place/?q=place_id:ChIJQ9jVLAC5-DkRKmSUYsfX6AM,part_332,2026-09-20 20:19:45,11970
