business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মুদিখানার দোকান,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,,"6M6Q+CPW, Nathkura, West Bengal 741501",741253,23.2111122,88.6893273,ChIJ4577t6zR-DkRmvPkhPvG_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4577t6zR-DkRmvPkhPvG_9Y,part_332,2026-09-20 20:22:40,20767
M S MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 57389,N/A,,,"Eroli Road, Aismali, West Bengal 741253",741253,23.1775005,88.70493019999999,ChIJp8QDG1PP-DkRja2eTK2orj4,https://www.google.com/maps/place/?q=place_id:ChIJp8QDG1PP-DkRja2eTK2orj4,part_332,2026-09-20 20:22:40,20768
GOPAL STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89498 57233,N/A,,,"Malipota Malipota, 78t, Nataberia Road, Sindrani, Paschim Malipota, West Bengal 743297",741253,23.1831417,88.7301963,ChIJd94wnHjN-DkRC2ilRMmaDkQ,https://www.google.com/maps/place/?q=place_id:ChIJd94wnHjN-DkRC2ilRMmaDkQ,part_332,2026-09-20 20:22:40,20769
Mondal super market,Supermarket,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 68455,N/A,,,"5PG5+97P, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1759603,88.70821839999999,ChIJr1acKGDP-DkR7E2Hwol77dQ,https://www.google.com/maps/place/?q=place_id:ChIJr1acKGDP-DkR7E2Hwol77dQ,part_332,2026-09-20 20:22:40,20770
Paul Bhandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70294 50438,N/A,,,"Gadpukuria Road, nearby Primary School, Geram, Chinapukuria, Eruli, West Bengal 741253",Geram,23.1617599,88.6927819,ChIJFXOsCBjP-DkRaT-5GlS1HKE,https://www.google.com/maps/place/?q=place_id:ChIJFXOsCBjP-DkRaT-5GlS1HKE,part_332,2026-09-20 20:22:40,20771
MANOJIT STORE,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95818 61927,N/A,5.0,,"65t, Nataberia Road, Andulpota, West Bengal 743297",741253,23.190601899999997,88.7266317,ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Qz3bT-DkR5EtHq9KQCtI,part_332,2026-09-20 20:22:40,20772
purbanawapara bazar,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77978 73772,N/A,4.0,,"Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.2093726,88.65678439999999,ChIJkfuW2vvR-DkRhEo8gVCTmFg,https://www.google.com/maps/place/?q=place_id:ChIJkfuW2vvR-DkRhEo8gVCTmFg,part_332,2026-09-20 20:22:41,20773
Nataberia Market,Supermarket,Market,Market,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78660 43478,N/A,4.1,,"Nataberiya Bazar Nataberiya, To, Chakdah Road, West Bengal 743297",741253,23.1728871,88.7329604,ChIJ4-t365LN-DkRLSswdJNpUqI,https://www.google.com/maps/place/?q=place_id:ChIJ4-t365LN-DkRLSswdJNpUqI,part_332,2026-09-20 20:22:41,20774
Mamata Fast Food Center,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76007 88743,N/A,5.0,,"Ranaghat - Duttapulia Rd Ranaghat - Daluabari, Rd, Ranaghat, West Bengal 741504",741253,23.2302996,88.6639445,ChIJZZFMAbbR-DkR-v5KQzjoUrk,https://www.google.com/maps/place/?q=place_id:ChIJZZFMAbbR-DkR-v5KQzjoUrk,part_332,2026-09-20 20:22:41,20775
Siddheshware Bhandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70299 66463,N/A,5.0,,"Nataberia Bazar, Anihmali Road, Nataberia Sobji Hat, Nearly, West Bengal 743297",741253,23.1731485,88.7318885,ChIJZ0P6fl7N-DkR8jHvbFVHclU,https://www.google.com/maps/place/?q=place_id:ChIJZ0P6fl7N-DkR8jHvbFVHclU,part_332,2026-09-20 20:22:42,20776
Adhikary Sobji Vandar,Supermarket,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89672 10350,N/A,5.0,,"Nataberia, Nataberia Chakdha Road, Nataberia - Benimadhabtala Rd, West Bengal 743297",741253,23.1729472,88.7310286,ChIJv_hD3HzN-DkRHZ1dcrFl5dE,https://www.google.com/maps/place/?q=place_id:ChIJv_hD3HzN-DkRHZ1dcrFl5dE,part_332,2026-09-20 20:22:42,20777
MAA JAHURA ENTERPRISE.,Supermarket,Supermarket,Supermarket,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6P32+WVR, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741253",741253,23.2048694,88.7021472,ChIJW6oxo3TR-DkRUShRmZ6Yxes,https://www.google.com/maps/place/?q=place_id:ChIJW6oxo3TR-DkRUShRmZ6Yxes,part_332,2026-09-20 20:22:42,20778
Lakshmi Steel Furniture (LSF),Supermarket,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 97595,N/A,4.7,,"Eruli, West Bengal 741253",741253,23.166033199999998,88.68278389999999,ChIJzSZovmvP-DkRxx7bdh1i1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzSZovmvP-DkRxx7bdh1i1-Y,part_332,2026-09-20 20:22:42,20779
DASAKARMA VANDAR,Supermarket,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81455 33475,N/A,5.0,,"Sabji Bazar HATCHALI, Bagula, West Bengal 741502",741253,23.3342499,88.64379919999999,ChIJNRHvLurX-DkRiwc-ZA6NGMs,https://www.google.com/maps/place/?q=place_id:ChIJNRHvLurX-DkRiwc-ZA6NGMs,part_332,2026-09-20 20:22:42,20780
Joy Maa kali feed center,Supermarket,Store,Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Duttapulia, West Bengal 741504",741253,23.2386038,88.70487709999999,ChIJV8x4WgDR-DkR18o3vJe0eMg,https://www.google.com/maps/place/?q=place_id:ChIJV8x4WgDR-DkR18o3vJe0eMg,part_332,2026-09-20 20:22:42,20781
BISWAS COMMUNICATION AND GROCERY SHOP(বিশ্বাস কমিউনিকেশন এন্ড মুদি ভান্ডার),Departmental Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74792 70737,N/A,5.0,,"VILL- PURBANAGAR, P.O - DUTTAPULIA, P.S, Gangnapur, Krishnanagar, West Bengal 741504",P.S,23.2077334,88.7049803,ChIJDXWzAgDR-DkRzbQvB4LopdY,https://www.google.com/maps/place/?q=place_id:ChIJDXWzAgDR-DkRzbQvB4LopdY,part_332,2026-09-20 20:22:41,20782
Das Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83728 89874,N/A,,,"Primary School, Anishmali Road, Eruli Bazar Rd, By, Eruli, West Bengal 741253",By,23.1659228,88.685092,ChIJyZcXMWLP-DkRKh9yrw_FGi8,https://www.google.com/maps/place/?q=place_id:ChIJyZcXMWLP-DkRKh9yrw_FGi8,part_332,2026-09-20 20:22:41,20783
Ghosh Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89722 05851,N/A,,,"Bus Stand, Anishmali Road, Eruli Bazar Rd, nearby Eruli, Eruli, West Bengal 741253",741253,23.165747099999997,88.6848931,ChIJaee168fP-DkRPHVLvD-k8Dc,https://www.google.com/maps/place/?q=place_id:ChIJaee168fP-DkRPHVLvD-k8Dc,part_332,2026-09-20 20:22:41,20784
Riyaj Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 240 512,N/A,,,"Anishmali Bazar, Anishmali Road, nearby Bus Stand, Aismali, West Bengal 741253",741253,23.1780984,88.70388,ChIJhaYtyIHP-DkRtt9ytvzfrpA,https://www.google.com/maps/place/?q=place_id:ChIJhaYtyIHP-DkRtt9ytvzfrpA,part_332,2026-09-20 20:22:41,20785
Sarkar Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62970 48517,N/A,,,"Anishmali Geram Nearby Anishmali High School, Anishmai School Road, West Bengal 741253",741253,23.1852658,88.7030212,ChIJKXqkscrP-DkRgyqwKFgFZ4E,https://www.google.com/maps/place/?q=place_id:ChIJKXqkscrP-DkRgyqwKFgFZ4E,part_332,2026-09-20 20:22:41,20786
RAMA STORE,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62947 75038,N/A,,,"Malipota Malipota, 96, Nataberia Road, Sindrani, Paschim Malipota, West Bengal 743297",741253,23.1831337,88.73018359999999,ChIJx9RONKTN-DkRe344bC5HaMk,https://www.google.com/maps/place/?q=place_id:ChIJx9RONKTN-DkRe344bC5HaMk,part_332,2026-09-20 20:22:42,20787
TARAK STORE,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74310 39446,N/A,,,"96c, Maliputa Road, Nataberia, Paschim Malipota, West Bengal 743297",741253,23.1747728,88.7325013,ChIJT7PDjevN-DkRKvrw0LA0lrQ,https://www.google.com/maps/place/?q=place_id:ChIJT7PDjevN-DkRKvrw0LA0lrQ,part_332,2026-09-20 20:22:42,20788
Kanti Vander,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"6P3G+W9M, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2048316,88.72593189999999,ChIJDd_nG37T-DkRyhJH-Xj74tg,https://www.google.com/maps/place/?q=place_id:ChIJDd_nG37T-DkRyhJH-Xj74tg,part_332,2026-09-20 20:22:42,20789
SADHUKHAN GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Sindrani Natun Para-Akandatala Rd, Sindrani, Bongaon, West Bengal 743297",741253,23.2118125,88.7255625,ChIJWwkg2CrT-DkRfWS1RAdNIIs,https://www.google.com/maps/place/?q=place_id:ChIJWwkg2CrT-DkRfWS1RAdNIIs,part_332,2026-09-20 20:22:42,20790
Biswas Departmental Store,Departmental Store,Department store,Department store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95846 20229,N/A,5.0,,"Durgapur, Majherpara, Krishnanagar, West Bengal 741506",741253,23.4418777,88.6911805,ChIJcdH6rCsp-TkRmmI3PUAvKys,https://www.google.com/maps/place/?q=place_id:ChIJcdH6rCsp-TkRmmI3PUAvKys,part_332,2026-09-20 20:22:42,20791
Malati Departmentals Store,Departmental Store,Department store,"Department store, Indian grocery store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Malati Departmentals Store Garapota Bazar, West Bengal 741502",741253,23.340048799999998,88.6807673,ChIJ9wXnFVDW-DkRLyKk3lioj4g,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnFVDW-DkRLyKk3lioj4g,part_332,2026-09-20 20:22:42,20792
Rintu Das,Departmental Store,Home goods store,Home goods store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78110 20080,N/A,5.0,,"Near, Gangnapur Hospital Rd, Bank Hospital Road, near SBI, Gangnapur, West Bengal 741238",741253,23.1350704,88.6393958,ChIJr6EgMmrP-DkRemv9fpFqH9k,https://www.google.com/maps/place/?q=place_id:ChIJr6EgMmrP-DkRemv9fpFqH9k,part_332,2026-09-20 20:22:42,20793
V-Mart - Krishnanagar-West Bengal,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84484 80722,https://stores.vmartretail.com/clothing-mart-krishna-nagar-krishnagar-30885/home,4.9,,"20, DL Roy Rd, Pallysree, Krishnanagar, West Bengal 741101",Pallysree,23.3970922,88.49118969999999,ChIJa7cyX1Ah-TkRQyMmkH1WYxU,https://www.google.com/maps/place/?q=place_id:ChIJa7cyX1Ah-TkRQyMmkH1WYxU,part_332,2026-09-20 20:22:42,20794
M Baazar Krishnanagar,Departmental Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98745 80006,http://www.mbaazar.in/,3.8,,"DL Roy Rd, KOTWALI, Krishnanagar, West Bengal 741101",KOTWALI,23.4022904,88.490729,ChIJAbI6-zwg-TkR6icu8AXSDPs,https://www.google.com/maps/place/?q=place_id:ChIJAbI6-zwg-TkR6icu8AXSDPs,part_332,2026-09-20 20:22:42,20795
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",741253,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_332,2026-09-20 20:22:41,20796
