business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahidul Grocery,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 04131,N/A,4.3,,"No Ward, Mahidul Grocery Santarapara, Gram 9, Nair,Mathura Jail, Kanchrapara, West Bengal 741250",741250,22.9370905,88.4855434,ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,https://www.google.com/maps/place/?q=place_id:ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,part_332,2026-09-20 20:20:28,14020
Tapas's Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"XF3F+9JP, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",741250,22.9534608,88.4740856,ChIJ84adi5CV-DkR6vJuc_QSkuk,https://www.google.com/maps/place/?q=place_id:ChIJ84adi5CV-DkR6vJuc_QSkuk,part_332,2026-09-20 20:20:28,14021
Suniti Varieties,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90381 15185,N/A,5.0,,"Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.951712399999998,88.4878691,ChIJXZrLnSe_-DkRcg3VwqkhZIY,https://www.google.com/maps/place/?q=place_id:ChIJXZrLnSe_-DkRcg3VwqkhZIY,part_332,2026-09-20 20:20:28,14022
"Dharampur, Manasatala",Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80177 08247,N/A,4.4,,"WFJQ+5PJ, Palashi, West Bengal 743145",741250,22.9304545,88.48925009999999,ChIJP5h_oAe_-DkR1LbNQWq8lz4,https://www.google.com/maps/place/?q=place_id:ChIJP5h_oAe_-DkR1LbNQWq8lz4,part_332,2026-09-20 20:20:28,14023
JOY RAM VARIETIES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 48211,N/A,5.0,,"Kanpur Road, near Kanpur Play Ground, Kalyani, Kanpur, West Bengal 741250",741250,22.948566099999997,88.48473129999999,ChIJi4UVjV6_-DkRAX-A7KD5f1U,https://www.google.com/maps/place/?q=place_id:ChIJi4UVjV6_-DkRAX-A7KD5f1U,part_332,2026-09-20 20:20:28,14024
Sri Guru Vegitable Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62909 36430,N/A,5.0,,"Gokulpur Bazar Kalyani, Gayeshpur Rd, near Sabji Market, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.948611399999997,88.4652026,ChIJB9YHrsmV-DkR9thEmwuhRuQ,https://www.google.com/maps/place/?q=place_id:ChIJB9YHrsmV-DkR9thEmwuhRuQ,part_332,2026-09-20 20:20:28,14025
Dipa Store,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 14200,N/A,4.5,,"Kalyani Kataganj Rd, Bedibhawan Bazar Rd, near Susanta Sound, Kalyani, West Bengal 741250",741250,22.951405899999997,88.4713262,ChIJXacQEACV-DkRPniNwFlu6iU,https://www.google.com/maps/place/?q=place_id:ChIJXacQEACV-DkRPniNwFlu6iU,part_332,2026-09-20 20:20:28,14026
Choudhary Stores,Kirana Store,General store,"General store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90881 48555,N/A,5.0,,"Gokulpur Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9458555,88.4657466,ChIJFTtM852V-DkRMxkyh3kWu-c,https://www.google.com/maps/place/?q=place_id:ChIJFTtM852V-DkRMxkyh3kWu-c,part_332,2026-09-20 20:20:28,14027
Bimal mudi dokan,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFWH+427, Kalyani, West Bengal 741250",741250,22.9452833,88.47754599999999,ChIJQRTSKgCV-DkR6jNuMxqmDaE,https://www.google.com/maps/place/?q=place_id:ChIJQRTSKgCV-DkR6jNuMxqmDaE,part_332,2026-09-20 20:20:28,14028
Kalyan Mondal,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 06037,N/A,5.0,,"5/729B, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.9535521,88.474572,ChIJu2oeDj-V-DkRGG6jUbzZRIs,https://www.google.com/maps/place/?q=place_id:ChIJu2oeDj-V-DkRGG6jUbzZRIs,part_332,2026-09-20 20:20:28,14029
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70446 20201,N/A,4.7,,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",741250,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_332,2026-09-20 20:20:28,14030
SHARMA STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96813 33060,N/A,4.4,,"Shop No, 23, Kuliya Road, near Pravat Sangha, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948529999999998,88.4574968,ChIJm0KUkQmV-DkRCLy8HnL9AUI,https://www.google.com/maps/place/?q=place_id:ChIJm0KUkQmV-DkRCLy8HnL9AUI,part_332,2026-09-20 20:20:28,14031
Manik Grocery Hub,Kirana Store,Store,Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82409 41782,N/A,5.0,,"Goal bazar, Kalyani, Gayeshpur, West Bengal 741234",741250,22.9576676,88.49540879999999,ChIJ8wdM6T6_-DkRY5yf9HnS_BI,https://www.google.com/maps/place/?q=place_id:ChIJ8wdM6T6_-DkRY5yf9HnS_BI,part_332,2026-09-20 20:20:28,14032
MANJU STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 17213,N/A,5.0,,"Kampa Air Force Gate, Na Kanchrapara, Kolkata, West Bengal 743193",741250,22.9291122,88.4623395,ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,https://www.google.com/maps/place/?q=place_id:ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,part_332,2026-09-20 20:20:28,14033
Modicare distributor point.,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 48855,N/A,5.0,,"A-10/171, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9612114,88.45981379999999,ChIJ1_3eliaV-DkRpndlDn-1Iqc,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eliaV-DkRpndlDn-1Iqc,part_332,2026-09-20 20:20:28,14034
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_332,2026-09-20 20:20:28,14035
Ganga Mallick Bhander,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_332,2026-09-20 20:20:28,14036
KIRANA,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_332,2026-09-20 20:20:30,14037
Montu Confectionery Amul Ice Cream Scooping Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80175 04858,N/A,4.6,16.0,"Shop no 33, D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696201,88.4650814,ChIJaZWI_TKV-DkRuAEjI3VVuUA,https://www.google.com/maps/place/?q=place_id:ChIJaZWI_TKV-DkRuAEjI3VVuUA,part_332,2026-09-20 20:20:28,14044
Hamba Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 57696,N/A,4.7,27.0,"B/G-3, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6155084,88.43465239999999,ChIJidDPIwCf-DkR9x8racEBJdo,https://www.google.com/maps/place/?q=place_id:ChIJidDPIwCf-DkR9x8racEBJdo,part_332,2026-09-20 20:20:28,14045
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_332,2026-09-20 20:20:28,14046
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_332,2026-09-20 20:20:28,14047
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98320 08473,N/A,4.2,70.0,"Binnaguri, West Bengal 735135",741250,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_332,2026-09-20 20:20:29,14048
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,33.0,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_332,2026-09-20 20:20:29,14049
Banglar Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 180 1018,https://www.banglardairy.com/,3.9,81.0,"JFC3+X7J, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622460999999998,88.4531555,ChIJlfjiBNuf-DkRukerZvuweFU,https://www.google.com/maps/place/?q=place_id:ChIJlfjiBNuf-DkRukerZvuweFU,part_332,2026-09-20 20:20:29,14050
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_332,2026-09-20 20:20:29,14051
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_332,2026-09-20 20:20:29,14052
Bowbazar Chana patti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,7.0,"109, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570244199999998,88.36091119999999,ChIJexSnQgB3AjoRqD9U08DnjzE,https://www.google.com/maps/place/?q=place_id:ChIJexSnQgB3AjoRqD9U08DnjzE,part_332,2026-09-20 20:20:29,14053
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_332,2026-09-20 20:20:30,14054
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2367 4543,http://www.dollons.com/,4.8,,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_332,2026-09-20 20:20:30,14055
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98363 75742,http://www.suravigheeonline.com/,4.6,,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_332,2026-09-20 20:20:30,14056
Reliance Smart Point (U3FL),Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,,"WFHC+MC3, Majhi Para, West Bengal 743193",741250,22.929064,88.4704761,ChIJ8S4dr3KV-DkR5JUmnDpZXeE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4dr3KV-DkR5JUmnDpZXeE,part_332,2026-09-20 20:20:28,14057
BHOWAL STORE,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98833 24485,N/A,5.0,,"Kanpa Post Office, To, Kanchrapara - Haringhata Rd, near Kampa - Barajaguli Flyover, More, Kanchrapara, Kolkata, West Bengal 743193",More,22.9302335,88.46074709999999,ChIJGYJ1FOeV-DkRcbcGbnDQ_6k,https://www.google.com/maps/place/?q=place_id:ChIJGYJ1FOeV-DkRcbcGbnDQ_6k,part_332,2026-09-20 20:20:28,14058
Knot In Style,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91432 28830,N/A,5.0,,"Kataganj Ponchopadip, More, Kalyani, West Bengal 741250",Kataganj,22.9479251,88.4652986,ChIJGfZ6EI6V-DkR9P0O49MqlmI,https://www.google.com/maps/place/?q=place_id:ChIJGfZ6EI6V-DkR9P0O49MqlmI,part_332,2026-09-20 20:20:28,14059
RK ENTERPRISES(RCM WONDER WORLD QUICK),Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94706 48457,N/A,4.0,,"Na, Subhash More, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.935383899999998,88.4539791,ChIJtRbg8wWV-DkRbt5toKKtylo,https://www.google.com/maps/place/?q=place_id:ChIJtRbg8wWV-DkRbt5toKKtylo,part_332,2026-09-20 20:20:28,14060
Reliance Smart Point,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.7,,"A-9, Square Park, Ground Floor, Block-A-9 Multiplex, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967427999999998,88.4626289,ChIJxX82o72V-DkR4kJAmdqFT0s,https://www.google.com/maps/place/?q=place_id:ChIJxX82o72V-DkR4kJAmdqFT0s,part_332,2026-09-20 20:20:28,14061
GHOSH STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 77544,N/A,4.1,,"Kanchrapara Charapoll, Bazar, Banga Road, near Charapole - Tarikhana Road, Kanchrapara, West Bengal 743193",741250,22.9292215,88.47246109999999,ChIJewThi46V-DkRDiEenF164Ek,https://www.google.com/maps/place/?q=place_id:ChIJewThi46V-DkRDiEenF164Ek,part_332,2026-09-20 20:20:28,14062
Shibam Fish Shop,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78905 11701,N/A,5.0,,"NA, Gayeshpur Kalyani, Gayeshpur, West Bengal 741234",741250,22.9506831,88.4931192,ChIJS6WAJBy_-DkRtJT_2TdMheA,https://www.google.com/maps/place/?q=place_id:ChIJS6WAJBy_-DkRtJT_2TdMheA,part_332,2026-09-20 20:20:28,14063
DEY TRADERS,Supermarket,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 41196,N/A,5.0,,"Kampa - Barajaguli Flyover, CHARAPOLE, West Bengal 743193",CHARAPOLE,22.9294917,88.4729547,ChIJB3oIawmV-DkRR85bTGB_smE,https://www.google.com/maps/place/?q=place_id:ChIJB3oIawmV-DkRR85bTGB_smE,part_332,2026-09-20 20:20:28,14064
Sanijit Stores,Supermarket,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 49407,N/A,5.0,,"Kampa More, Cl 356, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.933707,88.4564489,ChIJkbtsyk6V-DkRr06T3wT68fs,https://www.google.com/maps/place/?q=place_id:ChIJkbtsyk6V-DkRr06T3wT68fs,part_332,2026-09-20 20:20:28,14065
More Supermart,Supermarket,Supermarket,Supermarket,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74396 40078,N/A,4.0,125.0,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_332,2026-09-20 20:20:29,14066
More Supermarket - Chinsurah Hooghly,Supermarket,Supermarket,"Supermarket, Grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81081 38000,https://more.in/,4.1,927.0,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_332,2026-09-20 20:20:29,14067
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77559 91995,https://rasafamart.com/,4.9,519.0,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_332,2026-09-20 20:20:29,14068
