business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Super Market,Supermarket,Supermarket,"Supermarket, ATM, Market",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,,"5HF8+H63, Ranaghat, West Bengal 741201",741255,23.173888899999998,88.5655556,ChIJJQ10-q_E-DkR4LM0rIBpCiY,https://www.google.com/maps/place/?q=place_id:ChIJJQ10-q_E-DkR4LM0rIBpCiY,part_332,2026-09-20 20:24:10,24095
Food Supply Office,Supermarket,Government office,Government office,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.3,23.0,"5HF4+HQ6, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1739093,88.5568849,ChIJFQmGBKjE-DkRRDjBDWTfZF4,https://www.google.com/maps/place/?q=place_id:ChIJFQmGBKjE-DkRRDjBDWTfZF4,part_332,2026-09-20 20:24:11,24096
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81081 38000,https://more.in/,4.2,433.0,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_332,2026-09-20 20:24:11,24097
Binapani mushroom and spawn,Supermarket,Manufacturer,Manufacturer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,4.0,"Bhelurgari : Kolora magra, road, Somra, West Bengal 712123",741255,23.1243087,88.4308722,ChIJd2mSFO7p-DkRl0qu8KmP6Fc,https://www.google.com/maps/place/?q=place_id:ChIJd2mSFO7p-DkRl0qu8KmP6Fc,part_332,2026-09-20 20:24:11,24098
Eureka Aquarium Shop,Supermarket,Aquarium shop,Aquarium shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90465 79930,N/A,4.8,53.0,"Srinathpur Road, Sreenath Pur, Anulia, Ranaghat, West Bengal 741201",Sreenath Pur,23.1700104,88.55552109999999,ChIJUUzuGTTD-DkRZUJGerWSto8,https://www.google.com/maps/place/?q=place_id:ChIJUUzuGTTD-DkRZUJGerWSto8,part_332,2026-09-20 20:24:11,24099
NADIA ELECTRICAL TRADING,Supermarket,Electrical supply store,Electrical supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94343 02888,N/A,4.6,8.0,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1757469,88.5600474,ChIJ6_Fe4jPF-DkRslCyZxQDVho,https://www.google.com/maps/place/?q=place_id:ChIJ6_Fe4jPF-DkRslCyZxQDVho,part_332,2026-09-20 20:24:11,24100
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85959 42338,https://stores.vishalmegamart.com/shopping-mart-baghkhal-rishra-32989/home,4.0,375.0,"Dharmadanga, GT Rd, opposite Reliance Petrol Pump, Baghkhal, Rishra, West Bengal 712248","Baghkhal, Rishra",22.7156506,88.35513809999999,ChIJnWwQ2fyb-DkRwVLPjX_VRCo,https://www.google.com/maps/place/?q=place_id:ChIJnWwQ2fyb-DkRwVLPjX_VRCo,part_332,2026-09-20 20:24:11,24101
ARUNDAR FOLER DOKAN,Supermarket,Fruit parlor,Fruit parlor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97324 41307,N/A,3.5,2.0,"Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1766915,88.5653967,ChIJQUrFM67E-DkRSl20kncqYhw,https://www.google.com/maps/place/?q=place_id:ChIJQUrFM67E-DkRSl20kncqYhw,part_332,2026-09-20 20:24:11,24102
Mondal Varities store,Kirana Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96474 35438,N/A,4.5,2.0,"near Shushuma enter prizes, Rod, Sahebdanga, Shabedanga, Balagarh, West Bengal 741255","Sahebdanga, Shabedanga",23.1376395,88.4774564,ChIJvSxYLIfp-DkRfNxDjUe25Ik,https://www.google.com/maps/place/?q=place_id:ChIJvSxYLIfp-DkRfNxDjUe25Ik,part_332,2026-09-20 20:24:09,24103
BARMAN VARIETY STORES,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74328 38624,N/A,5.0,1.0,"Nandighat Harodham Road, n0003, Nandi Ghat, West Bengal 741255",741255,23.1544855,88.51318409999999,ChIJF-nKWi_D-DkRRF5i0sE4RvA,https://www.google.com/maps/place/?q=place_id:ChIJF-nKWi_D-DkRRF5i0sE4RvA,part_332,2026-09-20 20:24:09,24104
TARA GROCER'S SHOP,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Payradanga, Parbatipur, West Bengal 741247",741255,23.1295091,88.54314149999999,ChIJr-URx5vD-DkRrnI4gVOL5Tg,https://www.google.com/maps/place/?q=place_id:ChIJr-URx5vD-DkRrnI4gVOL5Tg,part_332,2026-09-20 20:24:09,24105
MA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70296 06920,N/A,5.0,2.0,"Jogpur Rd, Ranaghat, West Bengal 741255",741255,23.1563332,88.5464226,ChIJbyxQlhLD-DkRzWUJ1K8ggxU,https://www.google.com/maps/place/?q=place_id:ChIJbyxQlhLD-DkRzWUJ1K8ggxU,part_332,2026-09-20 20:24:09,24106
Raja Varietys,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89064 22306,N/A,5.0,1.0,"01, Mukundanagar, Chakdaha, West Bengal 741222",741255,23.116175899999998,88.5170215,ChIJM0kkyxbD-DkRp0QucPL0dBQ,https://www.google.com/maps/place/?q=place_id:ChIJM0kkyxbD-DkRp0QucPL0dBQ,part_332,2026-09-20 20:24:09,24107
Sukhen samaddar,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"2 No, Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.117385499999997,88.5374373,ChIJ1eyQsLbD-DkRi8k6Ao1prHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eyQsLbD-DkRi8k6Ao1prHQ,part_332,2026-09-20 20:24:09,24108
চামড়া ব্যবসা,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97751 84271,N/A,5.0,1.0,"5G5P+PCQ, Unnamed Road, Dakshin Majdia, West Bengal 741255",741255,23.159334299999998,88.5361039,ChIJv6CWN3HD-DkRrG82RYU3I4Y,https://www.google.com/maps/place/?q=place_id:ChIJv6CWN3HD-DkRrG82RYU3I4Y,part_332,2026-09-20 20:24:09,24109
DURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90935 43856,N/A,5.0,,"Somra, West Bengal 712123",741255,23.1401476,88.430086,ChIJlxGoOuPo-DkRAAAAMDU-6gE,https://www.google.com/maps/place/?q=place_id:ChIJlxGoOuPo-DkRAAAAMDU-6gE,part_332,2026-09-20 20:24:10,24110
Anjali Enterprise,Kirana Store,General store,"General store, Stationery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86176 19044,N/A,4.6,,"PO, Balagarh Station Rd, near Balagarh, Sripur Bazar, Railgate, Balagarh, Chandra, West Bengal 712123","Sripur Bazar, Railgate",23.1231711,88.4496676,ChIJCbfy34_p-DkRZAp3To6wq0c,https://www.google.com/maps/place/?q=place_id:ChIJCbfy34_p-DkRZAp3To6wq0c,part_332,2026-09-20 20:24:10,24111
Gouranga adhikary mudi dokan,Kirana Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Maslandapur, Sahapara, West Bengal 743289","Maslandapur, Sahapara",22.858652,88.746239,ChIJLz-bokuz-DkRvNDdfPXfgNw,https://www.google.com/maps/place/?q=place_id:ChIJLz-bokuz-DkRvNDdfPXfgNw,part_332,2026-09-20 20:24:10,24112
DWIP KIRANA STORE,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Gazipur, Habibpur, West Bengal 741402",741255,23.1927265,88.5155138,ChIJPSghoZTd-DkRRoZcYTLAohI,https://www.google.com/maps/place/?q=place_id:ChIJPSghoZTd-DkRRoZcYTLAohI,part_332,2026-09-20 20:24:10,24113
প্রতুল বুক স্টল,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,6.0,"5F7H+V46, Balagarghat Road, Habibpur, Paschim Noapara, West Bengal 741255",741255,23.1646578,88.4777678,ChIJ8wgSeMDp-DkRbroQ5QHplpw,https://www.google.com/maps/place/?q=place_id:ChIJ8wgSeMDp-DkRbroQ5QHplpw,part_332,2026-09-20 20:24:10,24114
Prem's Grocery Shop,Kirana Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5G73+G93, Mashunda, West Bengal 741255",741255,23.16377,88.503433,ChIJMXPqmnbD-DkRKXH37GBMcco,https://www.google.com/maps/place/?q=place_id:ChIJMXPqmnbD-DkRKXH37GBMcco,part_332,2026-09-20 20:24:10,24115
Goutam Saha,Kirana Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62940 58319,N/A,5.0,1.0,"Goutam Saha Bandar, Payradanga, Gopalpur, West Bengal 741247",741255,23.1293001,88.5449812,ChIJ8YZsLH7D-DkRlodxUGKTj0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8YZsLH7D-DkRlodxUGKTj0Q,part_332,2026-09-20 20:24:10,24116
Monisha Bhander,Departmental Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,4.0,"5GCW+H8Q, Pulinnagar lane, Pulinnagar, Anulia, Ranaghat, West Bengal 741201",741255,23.1714646,88.5458484,ChIJEQXrPkXD-DkREYwebZc9KKs,https://www.google.com/maps/place/?q=place_id:ChIJEQXrPkXD-DkREYwebZc9KKs,part_332,2026-09-20 20:24:09,24117
Ghosh Store,Departmental Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97357 82620,N/A,,,"12, Noapara, Sarkarpur, Ranaghat, West Bengal 741255",Noapara,23.1450738,88.50137199999999,ChIJvy1XjYXD-DkRIiWdsndRyLI,https://www.google.com/maps/place/?q=place_id:ChIJvy1XjYXD-DkRIiWdsndRyLI,part_332,2026-09-20 20:24:09,24118
EXPRESS BAAZAR RANAGHAT,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91477 17847,https://expressbaazar.net/,4.6,,"Shop 21, Swami Vivekananda Sarani Rd, Gopal Nagar, Ranaghat, West Bengal 741201",Gopal Nagar,23.174167,88.56559399999999,ChIJW_az_AjF-DkRApGuT4PudMU,https://www.google.com/maps/place/?q=place_id:ChIJW_az_AjF-DkRApGuT4PudMU,part_332,2026-09-20 20:24:10,24119
Nimai ghosh Grocery shop,Departmental Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"174, Ranaghat, West Bengal 741201",741255,23.1668608,88.55826809999999,ChIJP2WoIADF-DkRKnny6cjf724,https://www.google.com/maps/place/?q=place_id:ChIJP2WoIADF-DkRKnny6cjf724,part_332,2026-09-20 20:24:10,24120
PRASHANTA BISWAS,Provision Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85099 42972,N/A,,,"Mukundanagar, beside Shib Mondir, Chakdaha, Payradanga, West Bengal 741222",741255,23.1163267,88.5148126,ChIJh474m97D-DkRwzsBsrRWRTw,https://www.google.com/maps/place/?q=place_id:ChIJh474m97D-DkRwzsBsrRWRTw,part_332,2026-09-20 20:24:09,24121
Sharmila Store,Provision Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62906 10384,N/A,5.0,,"C9MG+5F9, Nolgora Bazar, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103",Narendrapur,22.4329239,88.37622739999999,ChIJaf24UDNxAjoRO-cE8uSJc8k,https://www.google.com/maps/place/?q=place_id:ChIJaf24UDNxAjoRO-cE8uSJc8k,part_332,2026-09-20 20:24:10,24122
Sumosave Supermarket - Active Acres,Provision Store,Store,Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_332,2026-09-20 20:24:10,24123
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.apnamart.in/,4.6,,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_332,2026-09-20 20:24:10,24124
Arati Variety Stores,Provision Store,Supermarket,Supermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_332,2026-09-20 20:24:10,24125
ShopiGro,Provision Store,Grocery store,"Grocery store, Service establishment, Grocery delivery service, Indian grocery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70440 26027,http://www.shopigro.com/,4.9,,"ShopiGro, 741255, India",741255,22.684597,88.442213,ChIJr-THl-yh-DkRQEBxTOqufEM,https://www.google.com/maps/place/?q=place_id:ChIJr-THl-yh-DkRQEBxTOqufEM,part_332,2026-09-20 20:24:10,24126
Radha Madhab Stores,Provision Store,General store,General store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79802 73510,N/A,5.0,,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_332,2026-09-20 20:24:10,24127
Dhamaitikar Ration Shop,Provision Store,Government ration shop,Government ration shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.wbpds.gov.in/,4.6,21.0,"Paramanandapur - Kananadi Rd, Dhamaitikar, West Bengal 712301",741255,22.9302253,88.0610894,ChIJ0faTEVtn-DkRC4456SjPSxk,https://www.google.com/maps/place/?q=place_id:ChIJ0faTEVtn-DkRC4456SjPSxk,part_332,2026-09-20 20:24:11,24128
Kundu surgical & medical,Provision Store,Medical supply store,Medical supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Subhas Ave, beside netaji statue, Ranaghat, West Bengal 741201",741255,23.1768672,88.56499,ChIJy4n8VjHF-DkR5cgWGVPUwoU,https://www.google.com/maps/place/?q=place_id:ChIJy4n8VjHF-DkR5cgWGVPUwoU,part_332,2026-09-20 20:24:11,24129
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",741255,23.097381,88.4656041,ChIJN2ZOcvHp-DkR08ke7Uj3aNU,https://www.google.com/maps/place/?q=place_id:ChIJN2ZOcvHp-DkR08ke7Uj3aNU,part_332,2026-09-20 20:24:09,24130
P K COFFEE HOUSE ICECREM PARLOUR AMUL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86096 39694,N/A,5.0,,"Jirat Colony. Bazer, West Bengal 712501",741255,23.0973284,88.465204,ChIJP8SznM7p-DkR3HyRYZcoTy4,https://www.google.com/maps/place/?q=place_id:ChIJP8SznM7p-DkR3HyRYZcoTy4,part_332,2026-09-20 20:24:09,24131
Fresh Fields,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62900 74746,N/A,5.0,,"H/6, B 15/2, Ahiripukur Second Ln, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5379531,88.360704,ChIJjzuYZ8d3AjoRaf0yjobi-qc,https://www.google.com/maps/place/?q=place_id:ChIJjzuYZ8d3AjoRaf0yjobi-qc,part_332,2026-09-20 20:24:11,24132
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_332,2026-09-20 20:24:11,24133
Sundor Sether Chaki Aata,Flour Mill,Flour mill,Flour mill,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96418 44333,N/A,,,"4FF7+RX3, Sripur Bazar, Balagarh, Kolkata, West Bengal 712514",Sripur Bazar,23.1245072,88.4649226,ChIJVVVV-cXp-DkRJKue_yowukI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRJKue_yowukI,part_332,2026-09-20 20:24:10,24134
Jai Guru Aata Chakki,Flour Mill,Flour mill,Flour mill,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81451 42558,N/A,,,"3FX6+5VF, Ghosh Para, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkR3SURhgRS5Tc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkR3SURhgRS5Tc,part_332,2026-09-20 20:24:10,24135
RAGHU BIR AATA,Flour Mill,Flour mill,Flour mill,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Jasra, West Bengal 712123",741255,23.147510999999998,88.42645429999999,ChIJNVEjOADp-DkRB5QgvwGU5Uo,https://www.google.com/maps/place/?q=place_id:ChIJNVEjOADp-DkRB5QgvwGU5Uo,part_332,2026-09-20 20:24:10,24136
Mainak Chakki Fresh Sada Atta,Flour Mill,Flour mill,Flour mill,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98001 09441,N/A,,,"4Cm4+3F, Debipur, Hooghly, Debipur, West Bengal 712123",741255,23.132693999999997,88.4061498,ChIJo4TI1ivp-DkRt-avNbNM1oU,https://www.google.com/maps/place/?q=place_id:ChIJo4TI1ivp-DkRt-avNbNM1oU,part_332,2026-09-20 20:24:10,24137
Radhakrishna Oil Mill,Flour Mill,Grocery store,"Grocery store, Store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75489 99441,N/A,5.0,,"N259916166 NH12, Baidyapur, Payradanga, West Bengal 741256",741255,23.130446499999998,88.57209689999999,ChIJ-TykCgDF-DkRKcecH8QrzK4,https://www.google.com/maps/place/?q=place_id:ChIJ-TykCgDF-DkRKcecH8QrzK4,part_332,2026-09-20 20:24:11,24138
