business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR VARIETIES,Departmental Store,Grocery store,"Grocery store, General store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86536 22369,N/A,5.0,1.0,"College Rd, near Stadium Main Gate, Subhashnagar, Chakdaha, West Bengal 741222",Subhashnagar,23.0735428,88.5218641,ChIJnenNEADB-DkRXmvx9peeUR8,https://www.google.com/maps/place/?q=place_id:ChIJnenNEADB-DkRXmvx9peeUR8,part_332,2026-09-20 20:18:59,9506
Haridas er Dokan,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,8.0,"2F7Q+X87, West Bengal 741245",741248,23.0149185,88.48830219999999,ChIJdYo0r3_B-DkRm7kWdGCU0hc,https://www.google.com/maps/place/?q=place_id:ChIJdYo0r3_B-DkRm7kWdGCU0hc,part_332,2026-09-20 20:18:59,9507
Maa Kali Varieties,Departmental Store,General store,"General store, Indian grocery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62962 13471,N/A,4.0,4.0,"Simurali, Sukh Sagar Rd, near Marichagor More, Simurali, Chakdaha, West Bengal 741248",741248,23.050855,88.5079459,ChIJa_WH33bB-DkRDzP7RIY5yuI,https://www.google.com/maps/place/?q=place_id:ChIJa_WH33bB-DkRDzP7RIY5yuI,part_332,2026-09-20 20:18:59,9508
BISWAS VARIETIES,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73649 12784,N/A,5.0,1.0,"Bazar, near 49 No Railgate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0585387,88.52088409999999,ChIJf9lpZebB-DkRt7FDhxfYR64,https://www.google.com/maps/place/?q=place_id:ChIJf9lpZebB-DkRt7FDhxfYR64,part_332,2026-09-20 20:18:59,9509
S D Grocery,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97352 39973,N/A,,,"Simurali - Brahma Para Rd, near Kalitala Sporting Club, Simurali, Chakdaha, West Bengal 741248",741248,23.0381176,88.5186616,ChIJZ69p3H_B-DkRzq0wkMSOo50,https://www.google.com/maps/place/?q=place_id:ChIJZ69p3H_B-DkRzq0wkMSOo50,part_332,2026-09-20 20:18:59,9510
Nipu Stores,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79087 81592,N/A,3.7,3.0,"Bangaon - Kulpi Rd, Simurali - Kalibazar Rd, nearby Bus Stand, West Bengal 741248",741248,23.027378,88.53382599999999,ChIJd8vGaZ3B-DkRay71luUJ508,https://www.google.com/maps/place/?q=place_id:ChIJd8vGaZ3B-DkRay71luUJ508,part_332,2026-09-20 20:18:59,9511
Majumder Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 64277,N/A,4.5,21.0,"Jaydebbati P, West Bengal 741245",741248,22.9796762,88.48023359999999,ChIJa_2ciOK_-DkRRCnlZFZmj7I,https://www.google.com/maps/place/?q=place_id:ChIJa_2ciOK_-DkRRCnlZFZmj7I,part_332,2026-09-20 20:19:00,9512
Baazar Kolkata Chakdaha,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62922 65707,http://baazarkolkata.com/,4.8,1291.0,"C.B, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797022,88.5344034,ChIJKYXxdDnB-DkRweGtTGgfI40,https://www.google.com/maps/place/?q=place_id:ChIJKYXxdDnB-DkRweGtTGgfI40,part_332,2026-09-20 20:19:00,9513
"swadesi Bhandar Kanthaltala Bazar ,Kalyani ,Nadia,West Bengal",Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98316 52408,N/A,4.0,244.0,"Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993710999999998,88.44386349999999,ChIJHWUey9Tq-DkRZB2_6YuViYE,https://www.google.com/maps/place/?q=place_id:ChIJHWUey9Tq-DkRZB2_6YuViYE,part_332,2026-09-20 20:19:00,9514
V Mart - Chakdaha-Cb Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shopping mall, Variety store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95600 23834,https://stores.vmartretail.com/clothing-mart-lalpur-chakdaha-42712/home?utm_source=GMB,4.8,3731.0,"1716, Plot No LR, Banagram Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806802,88.5366463,ChIJyT_YOQDB-DkRvO9-Vsd36Zw,https://www.google.com/maps/place/?q=place_id:ChIJyT_YOQDB-DkRvO9-Vsd36Zw,part_332,2026-09-20 20:19:00,9515
Quick Kart,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91441 29475,N/A,5.0,2.0,"Quick Kart, Pumlia, Sevagram, Chakdaha, West Bengal 741222","Pumlia, Sevagram",23.0814149,88.5394621,ChIJdw-z-X_B-DkRP_XrTeFnUIQ,https://www.google.com/maps/place/?q=place_id:ChIJdw-z-X_B-DkRP_XrTeFnUIQ,part_332,2026-09-20 20:19:00,9516
Munshi's Kirana Store,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,19.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",741248,23.0843188,88.5258175,ChIJVfkcm3zB-DkRmHYQtxTkCc8,https://www.google.com/maps/place/?q=place_id:ChIJVfkcm3zB-DkRmHYQtxTkCc8,part_332,2026-09-20 20:19:00,9517
Madanpur Bazaar,Departmental Store,Grocery store,"Grocery store, Market",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/EbarMadanpur2/,4.0,1786.0,"2F4R+V93, Bazar Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0075376,88.4903966,ChIJOeNAQRDA-DkRh8mIU9vJPy4,https://www.google.com/maps/place/?q=place_id:ChIJOeNAQRDA-DkRh8mIU9vJPy4,part_332,2026-09-20 20:19:00,9518
Prasanta Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73841 27142,N/A,4.4,5.0,"NA Nutan Para, Kalyani, West Bengal 741222",741248,23.0818196,88.5148904,ChIJW30WAHDB-DkR_ql22BbYSng,https://www.google.com/maps/place/?q=place_id:ChIJW30WAHDB-DkR_ql22BbYSng,part_332,2026-09-20 20:19:00,9519
Mitra Grocery Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73189 89091,N/A,5.0,,"Uttar, near Ashok Sangha Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0837024,88.53324309999999,ChIJp1nQxWfB-DkRf-G0ZCRA8gk,https://www.google.com/maps/place/?q=place_id:ChIJp1nQxWfB-DkRf-G0ZCRA8gk,part_332,2026-09-20 20:19:01,9520
"Mama's Grocery Store, Chakdaha",Departmental Store,Grocery delivery service,Grocery delivery service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90384 42703,N/A,4.4,,"Mallick Residence, Chakdaha, West Bengal 741222",741248,23.062050499999998,88.53202999999999,ChIJq5TAiBPB-DkRxJQKN4wemWg,https://www.google.com/maps/place/?q=place_id:ChIJq5TAiBPB-DkRxJQKN4wemWg,part_332,2026-09-20 20:19:01,9521
Das home,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FMV+28W, Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",741248,23.032684099999997,88.4933507,ChIJTZrqMADB-DkRNknTL7_X1tw,https://www.google.com/maps/place/?q=place_id:ChIJTZrqMADB-DkRNknTL7_X1tw,part_332,2026-09-20 20:19:01,9522
Food & Supplies Department. Chakdaha,Departmental Store,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"3HM3+H79, Kamalpur, West Bengal 741222",741248,23.0839148,88.5532329,ChIJAX8o9VPB-DkR9LRrVoXocuc,https://www.google.com/maps/place/?q=place_id:ChIJAX8o9VPB-DkR9LRrVoXocuc,part_332,2026-09-20 20:19:01,9523
Suta Mahal,Departmental Store,Home goods store,Home goods store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3GHJ+MXC, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0791547,88.53247499999999,ChIJ39brW0HB-DkROjDtHB8ZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ39brW0HB-DkROjDtHB8ZcGQ,part_332,2026-09-20 20:19:01,9524
Loknath Bhander,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93826 80756,N/A,5.0,,"216, 12no, West Bengal 741248",741248,23.033863,88.5340291,ChIJZZ6dF_fB-DkR23DTd3PJbhk,https://www.google.com/maps/place/?q=place_id:ChIJZZ6dF_fB-DkR23DTd3PJbhk,part_332,2026-09-20 20:19:00,9525
varaities shop,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 19635,N/A,,,"01, Simurali, Priyanagar, West Bengal 741248",741248,23.040084,88.49271279999999,ChIJAe5vd8_B-DkRoQpTJV0roQg,https://www.google.com/maps/place/?q=place_id:ChIJAe5vd8_B-DkRoQpTJV0roQg,part_332,2026-09-20 20:19:00,9526
BISWAS VARITIES,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95479 08683,N/A,3.0,,"near Manasapota Road, Railgate, Manasapota, Simurali, West Bengal 741248",Railgate,23.053574899999997,88.5162292,ChIJM_twpMnB-DkR2Kq2yGUlltY,https://www.google.com/maps/place/?q=place_id:ChIJM_twpMnB-DkR2Kq2yGUlltY,part_332,2026-09-20 20:19:00,9527
Biswas Store,Provision Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,39.0,"XCGP+RVX, Unnamed Road, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977113,88.4372253,ChIJf_F5PdmU-DkRhM53QUBQvpw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5PdmU-DkRhM53QUBQvpw,part_332,2026-09-20 20:19:00,9528
Apna Mart Kalyani | Supermarket & Grocery Delivery,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70047 93332,https://www.apnamart.in/,4.7,45.0,"B5, B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.9722537,88.43267469999999,ChIJZ8k62QOV-DkR-TxUU92KDyE,https://www.google.com/maps/place/?q=place_id:ChIJZ8k62QOV-DkR-TxUU92KDyE,part_332,2026-09-20 20:19:00,9529
Kakar Dokan,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,10.0,"FCRX+PW8, Dhubulia, West Bengal 741139",741248,23.491783599999998,88.4498294,ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,https://www.google.com/maps/place/?q=place_id:ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,part_332,2026-09-20 20:19:00,9530
Prosenjit Sadhukhan,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 123 509,N/A,5.0,3.0,"116, K.C.Das Rd, Santipur, West Bengal 741404",741248,23.2423044,88.4339646,ChIJZ6AStQXn-DkR4jAg_Pkogmc,https://www.google.com/maps/place/?q=place_id:ChIJZ6AStQXn-DkR4jAg_Pkogmc,part_332,2026-09-20 20:19:00,9531
AHELI GROCERY STORE,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90022 04403,N/A,,,"Baliadanga Durgabari Road, Durgabari, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0852731,88.53006169999999,ChIJkzmPXxjB-DkRhQMTHuJzBlI,https://www.google.com/maps/place/?q=place_id:ChIJkzmPXxjB-DkRhQMTHuJzBlI,part_332,2026-09-20 20:19:01,9532
KOPIL DAS,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GW3+6GC, Chanduria, Chakdaha, West Bengal 741248",741248,23.0454085,88.5035714,ChIJ2dGsBADB-DkRwIRfl45jPE8,https://www.google.com/maps/place/?q=place_id:ChIJ2dGsBADB-DkRwIRfl45jPE8,part_332,2026-09-20 20:19:01,9533
New Dutta Basanalay,Provision Store,Gift shop,"Gift shop, Countertop store, Kitchen supply store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90642 60476,https://mydukaan.io/newduttabasanalay,5.0,13.0,"New Dutta Basanalay Simurali Sutargachi, West Bengal 741248",741248,23.0400043,88.5111534,ChIJ_34O1rvB-DkR28dnyHDmDzg,https://www.google.com/maps/place/?q=place_id:ChIJ_34O1rvB-DkR28dnyHDmDzg,part_332,2026-09-20 20:19:01,9534
Pal Bhander,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86375 07202,N/A,,,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0730355,88.5221313,ChIJHa8TaC_B-DkRBsx_fhQf6qE,https://www.google.com/maps/place/?q=place_id:ChIJHa8TaC_B-DkRBsx_fhQf6qE,part_332,2026-09-20 20:19:01,9535
Joy Electricals,Provision Store,Electrical supply store,Electrical supply store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 02575,https://debayan-creator.github.io/shop/,2.0,1.0,"50 No, Rail gate, near 50 No. Rail gate, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0761257,88.5296462,ChIJtS1NDwDB-DkRUXPmwTDpbBE,https://www.google.com/maps/place/?q=place_id:ChIJtS1NDwDB-DkRUXPmwTDpbBE,part_332,2026-09-20 20:19:01,9536
Maa Kali Mudi Bhandar,Provision Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91535 21483,N/A,4.2,13.0,"Bazar, Bishnupur, Chakdaha, West Bengal 741223",741248,23.093057899999998,88.6199297,ChIJSZwpQaLF-DkRjtHR9k9QsSE,https://www.google.com/maps/place/?q=place_id:ChIJSZwpQaLF-DkRjtHR9k9QsSE,part_332,2026-09-20 20:19:01,9537
All In One,Supermarket,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92648 08427,N/A,5.0,,"Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059528,88.5203006,ChIJb0S8BPbB-DkR_4UdPkyF82Q,https://www.google.com/maps/place/?q=place_id:ChIJb0S8BPbB-DkR_4UdPkyF82Q,part_332,2026-09-20 20:18:59,9538
BARSHA DEBNATH,Supermarket,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62972 50996,N/A,5.0,,"M.KAJIPARA, K.B, Palpara Station Rd, Chakdaha, West Bengal 741222",741248,23.065607999999997,88.5245004,ChIJq_RGGDHB-DkRmtwcBzG8AKI,https://www.google.com/maps/place/?q=place_id:ChIJq_RGGDHB-DkRmtwcBzG8AKI,part_332,2026-09-20 20:18:59,9539
Biswas Bhandar,Supermarket,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 68504,N/A,5.0,,"Biswas Bhandar Nirmalpally Ration Shop, Simurali, Chakdaha, West Bengal 741248",741248,23.046792099999998,88.5102802,ChIJo3bJ3NXB-DkRTM3QwHm33Uk,https://www.google.com/maps/place/?q=place_id:ChIJo3bJ3NXB-DkRTM3QwHm33Uk,part_332,2026-09-20 20:18:59,9540
Chakdaha Municipality Market Complex and Parbani,Supermarket,Market,Market,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74775 80926,N/A,4.0,,"Chakdaha Boanogram Road, Chakdaha, West Bengal 741222",741248,23.079337499999998,88.5311139,ChIJpQwHwGXB-DkRH0Jd8uwKbfM,https://www.google.com/maps/place/?q=place_id:ChIJpQwHwGXB-DkRH0Jd8uwKbfM,part_332,2026-09-20 20:19:00,9541
Sen Kutir,Supermarket,Apartment building,Apartment building,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,23.0,"Simurali - Brahma Para Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.037399,88.5109358,ChIJMUMGylPA-DkR9SK_taJI_TU,https://www.google.com/maps/place/?q=place_id:ChIJMUMGylPA-DkR9SK_taJI_TU,part_332,2026-09-20 20:19:02,9542
Khela ghar,Supermarket,Sporting goods store,Sporting goods store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74793 48452,N/A,3.8,19.0,"3G9J+XQ8, Mahamta Gandhi Rd, Chakdaha, West Bengal 741222",741248,23.0699249,88.5319478,ChIJcZpGyubB-DkRMYku_X87W94,https://www.google.com/maps/place/?q=place_id:ChIJcZpGyubB-DkRMYku_X87W94,part_332,2026-09-20 20:19:02,9543
Nabarun Samity Math,Supermarket,Playground,Playground,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,406.0,"Nabarun Samiti Playground, IHT Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0774996,88.5328888,ChIJQ3dSr2jB-DkRRb3ZkIWDhOo,https://www.google.com/maps/place/?q=place_id:ChIJQ3dSr2jB-DkRRb3ZkIWDhOo,part_332,2026-09-20 20:19:02,9544
Adhikary Stores,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79086 99690,N/A,3.5,,"station Road, Simurali - Brahma Para Rd, near Netaji Shangha Club, Chakdaha, Chanduria, West Bengal 741248",741248,23.041359999999997,88.5076054,ChIJNVOzvQ3B-DkRf7PXz-PJa0U,https://www.google.com/maps/place/?q=place_id:ChIJNVOzvQ3B-DkRf7PXz-PJa0U,part_332,2026-09-20 20:18:59,9559
SM store,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GMM+39F, Rautari, Chakdaha, West Bengal 741248",741248,23.0326822,88.5334218,ChIJORHcVWzB-DkREagc6ng7QDM,https://www.google.com/maps/place/?q=place_id:ChIJORHcVWzB-DkREagc6ng7QDM,part_332,2026-09-20 20:18:59,9560
Nityanand Enterprises,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79084 71335,N/A,2.0,,"Railway Station, Station Road, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0398808,88.510888,ChIJeRNgllHB-DkRZARh3tfDLL0,https://www.google.com/maps/place/?q=place_id:ChIJeRNgllHB-DkRZARh3tfDLL0,part_332,2026-09-20 20:18:59,9561
SRI GURU BHANDAR,Kirana Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77183 06361,https://instagram.com/sri_guru_bhandar?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0567988,88.51511529999999,ChIJZf9dV0XB-DkRsLNVYIPrMJk,https://www.google.com/maps/place/?q=place_id:ChIJZf9dV0XB-DkRsLNVYIPrMJk,part_332,2026-09-20 20:18:59,9562
