business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Varieties Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89428 39735,N/A,5.0,2.0,"1, Vangaline Road, Raghabpur, Ranaghat, Habibpur, West Bengal 741201",Raghabpur,23.205390599999998,88.5507445,ChIJM5PYcODd-DkRUXTuvdzOVfs,https://www.google.com/maps/place/?q=place_id:ChIJM5PYcODd-DkRUXTuvdzOVfs,part_332,2026-09-20 20:23:25,22497
Sarkar Bhandar,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62969 80482,N/A,4.0,1.0,"Puratan, Dighir Para Rd, Birnagar, West Bengal 741127",741254,23.2322398,88.55725939999999,ChIJM8FHDaPb-DkRWyai4v7qrto,https://www.google.com/maps/place/?q=place_id:ChIJM8FHDaPb-DkRWyai4v7qrto,part_332,2026-09-20 20:23:25,22498
Saha Fruit's,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70019 09012,N/A,5.0,2.0,"Nichupara Station Rd, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.210851599999998,88.5401325,ChIJk6CtVoPd-DkRXove8LKnyVs,https://www.google.com/maps/place/?q=place_id:ChIJk6CtVoPd-DkRXove8LKnyVs,part_332,2026-09-20 20:23:25,22499
Rajdep bhandar,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,20.0,"Panpara, Raghabpur, Habibpur, West Bengal 741201","Panpara, Raghabpur",23.2025811,88.5447092,ChIJj49AR1rd-DkR0cO7nIjuRvs,https://www.google.com/maps/place/?q=place_id:ChIJj49AR1rd-DkR0cO7nIjuRvs,part_332,2026-09-20 20:23:25,22500
Dyuti Mart (দ্যুতি মার্ট),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 61779,N/A,,,"Vill- Krishnapur Chak, Sharma Para, P.O, Kalinarayanpur, West Bengal 741254","P.O, Kalinarayanpur",23.198158199999998,88.5704074,ChIJT74Zq83b-DkR6SHQngCqvTg,https://www.google.com/maps/place/?q=place_id:ChIJT74Zq83b-DkR6SHQngCqvTg,part_332,2026-09-20 20:23:25,22501
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhagna-para-nadia-311786/Home,2.8,19.0,"6HQ2+RQM, Birnagar, West Bengal 741127",741254,23.239589799999997,88.55191959999999,ChIJCeTpAADd-DkRUD61813Ki5U,https://www.google.com/maps/place/?q=place_id:ChIJCeTpAADd-DkRUD61813Ki5U,part_332,2026-09-20 20:23:25,22502
Subhas Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98000 00142,N/A,2.0,1.0,"PO, New Market Gali, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.211662399999998,88.54041099999999,ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,https://www.google.com/maps/place/?q=place_id:ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,part_332,2026-09-20 20:23:25,22503
SP Grocery Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H94+Q6W, Kamgachhi, West Bengal 741254",741254,23.2194804,88.55558649999999,ChIJm70yyqfd-DkRI0KNORe01rc,https://www.google.com/maps/place/?q=place_id:ChIJm70yyqfd-DkRI0KNORe01rc,part_332,2026-09-20 20:23:25,22504
grocery store,Kirana Store,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H76+H22, near kamgachi, Kamgachhi, West Bengal 741254",741254,23.2134808,88.56044949999999,ChIJh0OoSLPb-DkR5YR3f9sqCiw,https://www.google.com/maps/place/?q=place_id:ChIJh0OoSLPb-DkR5YR3f9sqCiw,part_332,2026-09-20 20:23:25,22505
বিশ্ব ভান্ডার।,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HFJ+VJF, Ranaghat-Bagula Bypass, Raghunathpur, West Bengal 741501",741254,23.2246825,88.58154019999999,ChIJ424vVgDb-DkRPyO8ZFVxmkE,https://www.google.com/maps/place/?q=place_id:ChIJ424vVgDb-DkRPyO8ZFVxmkE,part_332,2026-09-20 20:23:25,22506
Sadhan's Daily Grocery Shop,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89187 20959,N/A,4.7,,"Chicken Shop, Srimanta Kundu Ln, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.1793269,88.5755738,ChIJg8z9cgDF-DkRj1rGH0XWYhk,https://www.google.com/maps/place/?q=place_id:ChIJg8z9cgDF-DkRj1rGH0XWYhk,part_332,2026-09-20 20:23:26,22507
Maa Annapurna Stores Ranaghat,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"Maa Tara Rd, Ranaghat, West Bengal 741201",741254,23.175474599999998,88.56804609999999,ChIJ77ChiGbF-DkRJA1Er_DS8p8,https://www.google.com/maps/place/?q=place_id:ChIJ77ChiGbF-DkRJA1Er_DS8p8,part_332,2026-09-20 20:23:26,22508
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80016 79266,N/A,4.1,,"Raghunathganj, West Bengal 742225",741254,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_332,2026-09-20 20:23:26,22509
Patanjali Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQC+2J3, Unnamed Road, Ranaghat, West Bengal 741202",741254,23.1875045,88.5715501,ChIJteFjZUvb-DkRPG4i78yDZXY,https://www.google.com/maps/place/?q=place_id:ChIJteFjZUvb-DkRPG4i78yDZXY,part_332,2026-09-20 20:23:26,22510
Sikdar Grocery,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99328 41327,N/A,3.3,,"Chhotokobla, Bidyanagar, West Bengal 741319",741254,23.395345199999998,88.32923219999999,ChIJT0Eb2bEd-TkRxYJjAT-StgU,https://www.google.com/maps/place/?q=place_id:ChIJT0Eb2bEd-TkRxYJjAT-StgU,part_332,2026-09-20 20:23:26,22511
SHAILA MARBLE GHAR,Kirana Store,Marble supplier,"Marble supplier, Flooring contractor, Tile store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76796 26420,N/A,3.9,8.0,"6HM4+2R5, birnagar gohaat, Birnagar, West Bengal 741127",741254,23.232518499999998,88.5571195,ChIJY6Cqmn7c-DkRnKTF_lGJoVs,https://www.google.com/maps/place/?q=place_id:ChIJY6Cqmn7c-DkRnKTF_lGJoVs,part_332,2026-09-20 20:23:27,22512
Copila Milk & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,2.3,,"X38W+X4W, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967482699999998,88.0953237,ChIJVbVgarZg-DkRVF1l_6yw9J8,https://www.google.com/maps/place/?q=place_id:ChIJVbVgarZg-DkRVF1l_6yw9J8,part_332,2026-09-20 20:23:27,22513
Siddheswari Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98314 09511,N/A,4.8,20.0,"22, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.178292499999998,88.5672415,ChIJq9DF67HE-DkRqsK3gfym7Rg,https://www.google.com/maps/place/?q=place_id:ChIJq9DF67HE-DkRqsK3gfym7Rg,part_332,2026-09-20 20:23:25,22514
Harimohan grocery shop,Departmental Store,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"5HR5+FR5, subhas pally, Ranaghat, Aistala, West Bengal 741201",subhas pally,23.1910962,88.5602088,ChIJ728sKwDb-DkRg86IndTQqCw,https://www.google.com/maps/place/?q=place_id:ChIJ728sKwDb-DkRg86IndTQqCw,part_332,2026-09-20 20:23:25,22515
Spencers Retail | Ranaghat Road,Departmental Store,Supermarket,"Supermarket, Indian grocery store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 123 6868,https://stores.spencers.in/groceries/ranaghat/ranaghat-road/spencers-in-ranaghat-road-ranaghat--7QCCCh/home,2.6,14.0,"Ward No 2, РС Street, Holding No 84/1, Maa Karunamayee Abasan, Ground Floor, Ranaghat Rd, nearby Happy Club, Ranaghat, West Bengal 741201",741254,23.1812532,88.5671435,ChIJ1R6KOgDF-DkR6fyy63farb8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6KOgDF-DkR6fyy63farb8,part_332,2026-09-20 20:23:25,22516
Monimohan Stores,Departmental Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84360 34874,N/A,4.2,90.0,"Ranaghat, West Bengal 741201",741254,23.1746883,88.5684315,ChIJjempYbDE-DkRCwydAQT6BnQ,https://www.google.com/maps/place/?q=place_id:ChIJjempYbDE-DkRCwydAQT6BnQ,part_332,2026-09-20 20:23:26,22517
SADHUKHAN BHANDAR,Departmental Store,Grocery store,"Grocery store, Indian grocery store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86410 50722,N/A,3.8,17.0,"Bijay krishna goswami, Dagghar, Road, West Bengal 741404",741254,23.2411462,88.4342494,ChIJLXx_7frm-DkRU37ljbtZjlk,https://www.google.com/maps/place/?q=place_id:ChIJLXx_7frm-DkRU37ljbtZjlk,part_332,2026-09-20 20:23:26,22518
Sarthok store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,13.0,"5HPC+52W, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.185476599999998,88.5700631,ChIJfY8xpQDb-DkRNZmOut8cFow,https://www.google.com/maps/place/?q=place_id:ChIJfY8xpQDb-DkRNZmOut8cFow,part_332,2026-09-20 20:23:27,22519
Sarkar Store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 10055,N/A,,,"House No 188, Sarak Para St, Nokari, Ranaghat, West Bengal 741202",741254,23.186387999999997,88.5709402,ChIJAz4Xd2Tb-DkRS9VSJrRq4JI,https://www.google.com/maps/place/?q=place_id:ChIJAz4Xd2Tb-DkRS9VSJrRq4JI,part_332,2026-09-20 20:23:27,22520
Dutta Store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"Hijuli Colony Hijuli, Nokari, Ranaghat, West Bengal 741202",741254,23.189326899999998,88.57434219999999,ChIJBURDRYXb-DkRXk6NZbrKtnM,https://www.google.com/maps/place/?q=place_id:ChIJBURDRYXb-DkRXk6NZbrKtnM,part_332,2026-09-20 20:23:27,22521
Biswas house by Ranjit biswas,Flour Mill,Flour mill,Flour mill,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HP4+683, Birnagar, West Bengal 741127",741254,23.2355013,88.55580189999999,ChIJR3HibwDd-DkRynW5pi7rIZY,https://www.google.com/maps/place/?q=place_id:ChIJR3HibwDd-DkRynW5pi7rIZY,part_332,2026-09-20 20:23:26,22522
লক্ষ্মী-নারায়ণ মিল,Flour Mill,Flour mill,Flour mill,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HR5+F37, Birnagar, West Bengal 741127",741254,23.2411532,88.55766919999999,ChIJ9wjdcofb-DkR_sEXihrq0sM,https://www.google.com/maps/place/?q=place_id:ChIJ9wjdcofb-DkR_sEXihrq0sM,part_332,2026-09-20 20:23:26,22523
APNA BAZAR,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,9.0,"M83H+J2G, Nagadi Bazar, West Bengal 741137",741254,23.654054199999997,88.32759229999999,ChIJEfLQb6IR-TkRwt4IoM_5JM0,https://www.google.com/maps/place/?q=place_id:ChIJEfLQb6IR-TkRwt4IoM_5JM0,part_332,2026-09-20 20:23:25,22524
SHREE SHREE GANDHESHWAREE BHANDER,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98837 04504,N/A,4.0,1.0,"Sannyashi Bazaar, Sannyasi Bazar, Ranaghat, Aistala, West Bengal 741201",741254,23.1930063,88.5634879,ChIJmx8avTbb-DkR7hpE1k7albo,https://www.google.com/maps/place/?q=place_id:ChIJmx8avTbb-DkR7hpE1k7albo,part_332,2026-09-20 20:23:25,22525
Good Food,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95634 02187,N/A,5.0,2.0,"near Shibkali High School, Boro Bazar, Birnagar, West Bengal 741127",Boro Bazar,23.2406807,88.5574262,ChIJp99w8iPb-DkRF5ckBIX7R1c,https://www.google.com/maps/place/?q=place_id:ChIJp99w8iPb-DkRF5ckBIX7R1c,part_332,2026-09-20 20:23:25,22526
Tanisha Store,Supermarket,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5GXQ+2FQ, Habibpur Haritala Colony, Habibpur, West Bengal 741402",Habibpur Haritala Colony,23.197580799999997,88.53874689999999,ChIJmwUaSADd-DkRJXmOr4idgC0,https://www.google.com/maps/place/?q=place_id:ChIJmwUaSADd-DkRJXmOr4idgC0,part_332,2026-09-20 20:23:25,22527
Modak Variety,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70299 69694,N/A,5.0,3.0,"Berakamgachi, Ranaghat, West Bengal 741201",Berakamgachi,23.201537,88.56238479999999,ChIJPaLw-U_b-DkR0H1iJUvdWWY,https://www.google.com/maps/place/?q=place_id:ChIJPaLw-U_b-DkR0H1iJUvdWWY,part_332,2026-09-20 20:23:25,22528
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_332,2026-09-20 20:23:25,22529
Mini Bazar,Supermarket,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,33.0,"5HF4+2RR, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1726217,88.5570126,ChIJYbPm76fE-DkRkETTRna5JeE,https://www.google.com/maps/place/?q=place_id:ChIJYbPm76fE-DkRkETTRna5JeE,part_332,2026-09-20 20:23:26,22530
Kalinarayanpur Flower Market,Supermarket,Flower market,"Flower market, Market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1ZPftafKQ7/,4.3,71.0,"Kamgachhi, Uttar Para, West Bengal 741202",741254,23.2055887,88.5758808,ChIJ-WT240Hb-DkR7hlrnGvBSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WT240Hb-DkR7hlrnGvBSIQ,part_332,2026-09-20 20:23:26,22531
Birnagar Hat Market,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,268.0,"6HM4+3Q6, Birnagar, West Bengal 741127",741254,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_332,2026-09-20 20:23:26,22532
Netaji Fish Market,Supermarket,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,6.0,"Ranaghat, West Bengal 741201",741254,23.176480299999998,88.5669772,ChIJJXHnzLHE-DkRCNTZhIoTkks,https://www.google.com/maps/place/?q=place_id:ChIJJXHnzLHE-DkRCNTZhIoTkks,part_332,2026-09-20 20:23:26,22533
Birnagar Boro Bazar,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,291.0,"6HR5+H26, Birnagar, West Bengal 741127",741254,23.241442199999998,88.55774129999999,ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,https://www.google.com/maps/place/?q=place_id:ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,part_332,2026-09-20 20:23:26,22534
STYLE BAAZAR RANAGHAT,Supermarket,Outlet mall,"Outlet mall, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91470 05748,https://stylebaazar.in/,4.8,1773.0,"GNPC Rd, beside Head Post Office, Ranaghat, West Bengal 741201",741254,23.176972799999998,88.57024609999999,ChIJQ6taZXLF-DkR5pfqQ_bAvzc,https://www.google.com/maps/place/?q=place_id:ChIJQ6taZXLF-DkR5pfqQ_bAvzc,part_332,2026-09-20 20:23:26,22535
Basak Telecom (Mi Store),Supermarket,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90464 64446,http://local.mi.com/,4.3,49.0,"opp Axis Bank ATM Rail Bazar, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210447499999997,88.54053569999999,ChIJWaX21EHd-DkR-A-ksaAIKV8,https://www.google.com/maps/place/?q=place_id:ChIJWaX21EHd-DkR-A-ksaAIKV8,part_332,2026-09-20 20:23:27,22536
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,1566.0,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_332,2026-09-20 20:23:27,22537
MS KALPAKAMAL HP GAS AGENCY,Supermarket,Gas cylinders supplier,Gas cylinders supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 340 492,N/A,3.9,22.0,"BIRNAGAR,RAILBAZAR, Aranghata road, Birnagar, West Bengal 741127",741254,23.238110199999998,88.5539517,ChIJcw1IONzd-DkRUFdVOyDln00,https://www.google.com/maps/place/?q=place_id:ChIJcw1IONzd-DkRUFdVOyDln00,part_332,2026-09-20 20:23:27,22538
Grihasathi,Supermarket,Appliance store,"Appliance store, Home goods store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86373 32341,N/A,4.7,3.0,"Subhas Ave, near Ranaghat, Minucipality, Ranaghat, West Bengal 741201",Minucipality,23.1758733,88.5664481,ChIJfevFBP_F-DkR7DO3DKw8HIA,https://www.google.com/maps/place/?q=place_id:ChIJfevFBP_F-DkR7DO3DKw8HIA,part_332,2026-09-20 20:23:27,22539
PRITAM ELECTRICAL,Supermarket,Security system installation service,Security system installation service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.9,11.0,"Shyam Babu, Shyambabu Ponds Ln, Ranaghat, West Bengal 741201",741254,23.174009899999998,88.5715755,ChIJBZvLJMnF-DkR3TDAJctSiY4,https://www.google.com/maps/place/?q=place_id:ChIJBZvLJMnF-DkR3TDAJctSiY4,part_332,2026-09-20 20:23:27,22540
