business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNOPURON SHIKSHA NIKETAN SCHOOL,School,CBSE School,CBSE School,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://www.swapnopuron.org/,,,"Hasnabad - Hingalganj Rd, Katakhali, West Bengal 743435",743426,22.4874896,88.9741021,ChIJOyDPahflAToRFKrSMcKNiNw,https://www.google.com/maps/place/?q=place_id:ChIJOyDPahflAToRFKrSMcKNiNw,part_335,2026-09-20 20:46:10
Nawapara Junior High School,School,School center,School center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"GRRW+2R5, Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743426,22.539524999999998,88.8471735,ChIJ60S9Fur_AToRNh5FuI3onew,https://www.google.com/maps/place/?q=place_id:ChIJ60S9Fur_AToRNh5FuI3onew,part_335,2026-09-20 20:46:10
Dakshin Akhratala Khudiram Bhattacharya High School,School,High school,High school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FRHX+5VX, Dashin Akhratala, West Bengal 743442",743426,22.477991199999998,88.84972549999999,ChIJ_y72F8n5AToRVOWBqPTY8rk,https://www.google.com/maps/place/?q=place_id:ChIJ_y72F8n5AToRVOWBqPTY8rk,part_335,2026-09-20 20:46:10
Uttar Akhratala Sahadev Memorial Institution (H.S),School,Higher secondary school,Higher secondary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86706 16046,N/A,,,"Uttar Akharatala, Uttar Akharatala, To, Basirhat - Nazat Rd, near by Uttar Akharatala, Basirhat, Kali Mondir, West Bengal 743456",743426,22.5062087,88.8331901,ChIJ-wiDAzD5AToRXBbU1gKJXDk,https://www.google.com/maps/place/?q=place_id:ChIJ-wiDAzD5AToRXBbU1gKJXDk,part_335,2026-09-20 20:46:10
Taki Bhabanath High School,School,Higher secondary school,Higher secondary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90380 40942,N/A,,,"HWRM+37M, Hasnabad, Taki, West Bengal 743429",743426,22.5902189,88.9331792,ChIJ5bfrojf9AToR5J0n6tyWxWI,https://www.google.com/maps/place/?q=place_id:ChIJ5bfrojf9AToR5J0n6tyWxWI,part_335,2026-09-20 20:46:10
Paschim Barunhat FP School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GXF5+C57, Barunhat, West Bengal 743426",743426,22.5235439,88.95793689999999,ChIJV3e_kfbjAToR7WI_60SuQVQ,https://www.google.com/maps/place/?q=place_id:ChIJV3e_kfbjAToR7WI_60SuQVQ,part_335,2026-09-20 20:46:11
Bhabanipur Model Academy KG School,School,Kindergarten School,Kindergarten School,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVWJ+W4H, Model bazar, Ghoshalati, West Bengal 743426",Model bazar,22.4972696,88.87976499999999,ChIJV7zwe4j7AToRjDFWq2ZhpTU,https://www.google.com/maps/place/?q=place_id:ChIJV7zwe4j7AToRjDFWq2ZhpTU,part_335,2026-09-20 20:46:11
Abusalek..House..,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GXF5+546, Barunhat, West Bengal 743426",743426,22.5229237,88.9577754,ChIJXd8a30PjAToRtJhmQGls1Fg,https://www.google.com/maps/place/?q=place_id:ChIJXd8a30PjAToRtJhmQGls1Fg,part_335,2026-09-20 20:46:11
South Barunhat F. P. School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX69+72C, Katakhali, West Bengal 743426",743426,22.510683099999998,88.9675293,ChIJTZluAUTlAToRJzu6WGfkoYw,https://www.google.com/maps/place/?q=place_id:ChIJTZluAUTlAToRJzu6WGfkoYw,part_335,2026-09-20 20:46:11
Taragopal F.P School,School,General education school,"General education school, Elementary school",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86533 51789,N/A,,,"Taragopal Taragopal Road, near by Taragopal FP School, Taragopal, Barunhat, Chak Patli, West Bengal 743426",Taragopal,22.5113861,88.94402649999999,ChIJx0KaGTzlAToR4zcpJOqmED8,https://www.google.com/maps/place/?q=place_id:ChIJx0KaGTzlAToR4zcpJOqmED8,part_335,2026-09-20 20:46:11
