business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_335,2026-09-20 20:17:43
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_335,2026-09-20 20:17:43
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_335,2026-09-20 20:17:43
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_335,2026-09-20 20:17:43
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_335,2026-09-20 20:17:43
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"24, pcs South, Bhangar, Panapukur, West Bengal 743502",743330,22.517966599999998,88.6049805,ChIJw3gDqTIPAjoRMXTI_X9HuW8,https://www.google.com/maps/place/?q=place_id:ChIJw3gDqTIPAjoRMXTI_X9HuW8,part_335,2026-09-20 20:17:43
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_335,2026-09-20 20:17:43
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_335,2026-09-20 20:17:43
Bridgestone Select - Dharma Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,518.0,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_335,2026-09-20 20:17:44
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_335,2026-09-20 20:17:44
Porsche Service Centre Kolkata,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89816 33911,https://dealer.porsche.com/in/kolkata/en-GB/Service,5.0,11.0,"634/1201, Baligada, Paglahat, Kolkata, West Bengal 743502",Baligada,22.4972311,88.5704162,ChIJZ6xhp6UPAjoR0A819iRonZs,https://www.google.com/maps/place/?q=place_id:ChIJZ6xhp6UPAjoR0A819iRonZs,part_335,2026-09-20 20:17:44
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98317 26974,N/A,4.3,19.0,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_335,2026-09-20 20:17:44
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_335,2026-09-20 20:17:44
BENGAL.TYRE.SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Borhanpur village, West Bengal 743503",Borhanpur village,22.366136899999997,88.2716363,ChIJuwynYFlkAjoR8T2nSOTKp-s,https://www.google.com/maps/place/?q=place_id:ChIJuwynYFlkAjoR8T2nSOTKp-s,part_335,2026-09-20 20:17:44
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",743330,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_335,2026-09-20 20:17:45
Puncture Shop (K.G.N. Tyres 24hours),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95453 21565,N/A,4.1,,"Kamat restaurant, NH4, Near Kini toll plaza, Old NH4, near Vitthal, Maharashtra 416112",743330,16.8726228,74.2984242,ChIJFXxmqi8JwTsRQoVmmCMbd3M,https://www.google.com/maps/place/?q=place_id:ChIJFXxmqi8JwTsRQoVmmCMbd3M,part_335,2026-09-20 20:17:45
BABA TAYERS puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,,"MM7G+J8Q, Agra - Mumbai Rd, Zodge, Maharashtra 423205",743330,20.6640752,74.6758498,ChIJQeAaIee93jsRSAMQni4uXXE,https://www.google.com/maps/place/?q=place_id:ChIJQeAaIee93jsRSAMQni4uXXE,part_335,2026-09-20 20:17:45
N J Khan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77974 19973,N/A,3.0,,"Bhangar, Gobindapur, West Bengal 743502",743330,22.5166668,88.6132308,ChIJzQZAIpsPAjoRt2VIB0huzRQ,https://www.google.com/maps/place/?q=place_id:ChIJzQZAIpsPAjoRt2VIB0huzRQ,part_335,2026-09-20 20:17:45
Virat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Kamatwadi, Maharashtra 412214",743330,18.4834521,74.2350388,ChIJtfxv3MUfwzsR5hufrAEzJTA,https://www.google.com/maps/place/?q=place_id:ChIJtfxv3MUfwzsR5hufrAEzJTA,part_335,2026-09-20 20:17:45
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_335,2026-09-20 20:17:46
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_335,2026-09-20 20:17:46
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90076 02546,https://jagdambatyres.com/,4.9,977.0,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_335,2026-09-20 20:17:46
MRF Tyres T&S - Goenka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 79291,https://dealers.mrftyres.com/mrf-tyres-t-s-goenka-tyres-tyre-shop-bhasa-south-24-parganas-418095/Home?utm_source=locator&utm_medium=googleplaces,4.4,136.0,"Ground Floor, Bus Stop, Diamond Harbour Rd, near Khariberia, Bara Gagan Gohalia, Bhasa, West Bengal 743503",Bara Gagan Gohalia,22.3999982,88.2780207,ChIJNQG9WdxkAjoRQW9PAYCgmjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQG9WdxkAjoRQW9PAYCgmjQ,part_335,2026-09-20 20:17:46
MRF T&S - Tyre Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98307 87507,https://dealers.mrftyres.com/mrf-t-s-tyre-planet-tyre-shop-bidhannagr-kolkata-375601/Home?utm_source=locator&utm_medium=googleplaces,4.6,492.0,"BE Blk No 4, Shop No BE24, Salt Lake Rd, beside Water Tank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968801,88.409913,ChIJN9Wq-0p1AjoRwukTZTgGB5s,https://www.google.com/maps/place/?q=place_id:ChIJN9Wq-0p1AjoRwukTZTgGB5s,part_335,2026-09-20 20:17:46
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_335,2026-09-20 20:17:46
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,324.0,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_335,2026-09-20 20:17:46
D K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 89051,N/A,4.6,9.0,"Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.3730206,88.27217759999999,ChIJV34o6vZkAjoRKJL5817BkvE,https://www.google.com/maps/place/?q=place_id:ChIJV34o6vZkAjoRKJL5817BkvE,part_335,2026-09-20 20:17:46
Apollo Tyres - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79 4261 1135,https://store.apollotyres.com/apollo-tyres-indo-radial-club-tyre-shop-diamond-harbour-road-kolkata-73153/Home?utm_source=locator&utm_medium=googleplaces,4.4,404.0,"10/1E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242911,88.325345,ChIJz7YKSVZ3AjoR0b6aznNFpkM,https://www.google.com/maps/place/?q=place_id:ChIJz7YKSVZ3AjoR0b6aznNFpkM,part_335,2026-09-20 20:17:46
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,256.0,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_335,2026-09-20 20:17:46
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_335,2026-09-20 20:17:46
