business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ML JUICE CENTRE,Juice Center and Milkshake Bar,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95319 03090,N/A,4.1,,"WV8X+P2V, Mayabunder, Andaman and Nicobar Islands 744204",743331,12.916862499999999,92.8975469,ChIJp8aIslKkjzARk_rus415Cvo,https://www.google.com/maps/place/?q=place_id:ChIJp8aIslKkjzARk_rus415Cvo,part_335,2026-09-20 20:18:17
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_335,2026-09-20 20:18:17
juice station,Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,,"3 no camp, AD-76, Road, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.590942,88.43519959999999,ChIJs_tA9th1AjoRgO-Txq-JZow,https://www.google.com/maps/place/?q=place_id:ChIJs_tA9th1AjoRgO-Txq-JZow,part_335,2026-09-20 20:18:17
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96643 56065,N/A,4.8,,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_335,2026-09-20 20:18:17
Vicky suger can juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,31.0,"9QPX+56R, Dhangarwadi, Vanjarwade, Maharashtra 414105",743331,19.3854942,74.7980292,ChIJmQ6XYlSZ3DsRaZUaro7o2r0,https://www.google.com/maps/place/?q=place_id:ChIJmQ6XYlSZ3DsRaZUaro7o2r0,part_335,2026-09-20 20:18:18
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_335,2026-09-20 20:18:18
Jagdamba rasvanti (sugarcane juice) machine factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98811 71843,N/A,5.0,6.0,"9MC6+XM8, aakhada, Rahuri Kh., Maharashtra 413705",743331,19.3724058,74.6617006,ChIJ47wDIACV3DsR-m_Kz2wtMys,https://www.google.com/maps/place/?q=place_id:ChIJ47wDIACV3DsR-m_Kz2wtMys,part_335,2026-09-20 20:18:18
Indian Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96572 10157,N/A,4.0,23.0,"Shop No 01, Manmad Rd, opp. st Stand, Kolhar Budruk, Ahilyanagar, Maharashtra 423107",743331,19.5383018,74.5349799,ChIJnx8QJpjz3DsRvAk4jSLkZGk,https://www.google.com/maps/place/?q=place_id:ChIJnx8QJpjz3DsRvAk4jSLkZGk,part_335,2026-09-20 20:18:18
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_335,2026-09-20 20:18:18
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,3.0,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_335,2026-09-20 20:18:18
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83608 60076,N/A,4.5,704.0,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_335,2026-09-20 20:18:18
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98140 39220,N/A,3.3,39.0,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_335,2026-09-20 20:18:18
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_335,2026-09-20 20:18:18
Shobha Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, North Indian restaurant, Snack bar",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98881 11924,N/A,4.3,802.0,"Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734115499999998,76.8024504,ChIJS9VedJntDzkRqJxuihkVGvQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VedJntDzkRqJxuihkVGvQ,part_335,2026-09-20 20:18:18
