business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangadharpur F. P School,School,General education school,General education school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7XM+4RG, West Bengal 743347",743347,21.847813,88.2845663,ChIJh3UAU9WsAzoROljNzm_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJh3UAU9WsAzoROljNzm_uT8U,part_335,2026-09-20 20:23:08
Kakdwip Birendra Vidyaniketan (Estd-1969),School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V58M+88R, Subhash Nagar, Kakdwip, West Bengal 743347",743347,21.8658556,88.1832745,ChIJg4lKXUFVAjoRJP9bD5bjd4I,https://www.google.com/maps/place/?q=place_id:ChIJg4lKXUFVAjoRJP9bD5bjd4I,part_335,2026-09-20 20:23:08
Gobindapur Nimna Buniyadi Vidyalaya,School,General education school,General education school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5GX+HQR, Kakdwip, Gobindapur, West Bengal 743347",743347,21.8764811,88.1993912,ChIJE6e2eUhVAjoRK25_ryc5rvA,https://www.google.com/maps/place/?q=place_id:ChIJE6e2eUhVAjoRK25_ryc5rvA,part_335,2026-09-20 20:23:08
Radhakrishnanagar state plane A.P school,School,Primary school,Primary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8R9+VXW, Radhakrishna Nagar, West Bengal 743347",743347,21.842245,88.3199588,ChIJcYm3XQmtAzoROZvVTRTtEU8,https://www.google.com/maps/place/?q=place_id:ChIJcYm3XQmtAzoROZvVTRTtEU8,part_335,2026-09-20 20:23:08
Manmathapur Siksha Bhawan High School (H. S.),School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74070 80841,N/A,,,"V7C8+J7V, Unnamed Road, Manmathapur, West Bengal 743347",Manmathapur,21.8716206,88.2656602,ChIJ54JMOGtTAjoRwYulQMPWWTA,https://www.google.com/maps/place/?q=place_id:ChIJ54JMOGtTAjoRwYulQMPWWTA,part_335,2026-09-20 20:23:08
"Kakdwip, Academy",School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94744 81146,http://kakdwipacademy.com/,4.2,,"Road, NH117, opposite of Bank Of Baroda, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8726505,88.1854987,ChIJQ4X582pVAjoRk5gYvpUleqc,https://www.google.com/maps/place/?q=place_id:ChIJQ4X582pVAjoRk5gYvpUleqc,part_335,2026-09-20 20:23:08
Ever Green Model School,School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 44550,N/A,5.0,,"Q69Q+32V, Namkhana, West Bengal 743357",743347,21.7677388,88.23754389999999,ChIJb-ecufGrAzoRDB0pgzAcXx8,https://www.google.com/maps/place/?q=place_id:ChIJb-ecufGrAzoRDB0pgzAcXx8,part_335,2026-09-20 20:23:09
School of Day Traders | Best Stock Market Institute,School,Online Share Trading Center,"Online Share Trading Center, Learning center, Trade school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89180 82064,https://schoolofdaytraders.com/,4.8,,"Kakdwip Banglar Math Road, Notun Bazar, Nandan Shopping complex, Kakdwip, West Bengal 743347",743347,21.868873,88.18432109999999,ChIJyzWFPuVVAjoRRAsa9jX4y9Y,https://www.google.com/maps/place/?q=place_id:ChIJyzWFPuVVAjoRRAsa9jX4y9Y,part_335,2026-09-20 20:23:09
Kumarpur Jaharpur Kanailal Vidyaniketan,School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V7CV+V66, Jaharpur, Kakdwip, Dholahat, Dhola, West Bengal 743347",Dholahat,21.872165799999998,88.2930178,ChIJ7XPkiOdSAjoRxvEeeRRfDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XPkiOdSAjoRxvEeeRRfDlQ,part_335,2026-09-20 20:23:09
Namkhana High School,School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q66J+2GW, Namkhana, West Bengal 743357",743347,21.7601007,88.2313192,ChIJK7HwnOarAzoRX9n2OvR_Ap8,https://www.google.com/maps/place/?q=place_id:ChIJK7HwnOarAzoRX9n2OvR_Ap8,part_335,2026-09-20 20:23:09
Akshayanagar Janadamoyee Vidyaniketan,School,Private educational institution,Private educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"South Twenty Four Parganas, NH-117, Namkhana Road, Kakdwip, Kakdwip, West Bengal 743347",743347,21.865772,88.19519799999999,ChIJ9TXqiDxVAjoRItGhIiVUVjs,https://www.google.com/maps/place/?q=place_id:ChIJ9TXqiDxVAjoRItGhIiVUVjs,part_335,2026-09-20 20:23:09
Namkhana academy school,School,Boarding school,Boarding school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"P6WQ+7P4, Madanganj, West Bengal 743357",743347,21.745707499999998,88.23927959999999,ChIJUehJCHupAzoRxJzPsA7ndGQ,https://www.google.com/maps/place/?q=place_id:ChIJUehJCHupAzoRxJzPsA7ndGQ,part_335,2026-09-20 20:23:09
Pathar Pratima Anandalal Adarsha Vidyalaya,School,Higher secondary school,"Higher secondary school, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://sites.google.com/view/ppaav,,,"Patharpratima Rd, south shibganj, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",south shibganj,21.7925193,88.3568806,ChIJ03B3c1GyAzoR93vAnFRKs4c,https://www.google.com/maps/place/?q=place_id:ChIJ03B3c1GyAzoR93vAnFRKs4c,part_335,2026-09-20 20:23:09
GANGADHARPUR SCHOOL MORE FERRY GHAT,School,Ferry Service Provider,Ferry Service Provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"V74P+M34, Manmathapur, West Bengal 743347",743347,21.8566277,88.28521409999999,ChIJ6VFx1GxTAjoRfNSct3VsCII,https://www.google.com/maps/place/?q=place_id:ChIJ6VFx1GxTAjoRfNSct3VsCII,part_335,2026-09-20 20:23:09
Daser Chak ( বিদ‍্যাসাগর স্বর্ণ বিষ্ণু শিশু শিক্ষা কেন্দ্র),School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"V5HP+9HH, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.878425399999998,88.1864703,ChIJ2dt74G9VAjoRnyfBnxjLIX0,https://www.google.com/maps/place/?q=place_id:ChIJ2dt74G9VAjoRnyfBnxjLIX0,part_335,2026-09-20 20:23:09
Taktipur Narayanpur High School,School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70632 06445,N/A,,,"W63X+CVH, Taktipur Abad, West Bengal 743347",743347,21.9035461,88.2496424,ChIJD3G_UABTAjoRt1FRu9Zjudc,https://www.google.com/maps/place/?q=place_id:ChIJD3G_UABTAjoRt1FRu9Zjudc,part_335,2026-09-20 20:23:09
Rathtala Primary School,School,Primary school,Primary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5CQ+3QJ, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702205,88.1893833,ChIJ29bw2j9VAjoR5xZ6pFZ1Ztk,https://www.google.com/maps/place/?q=place_id:ChIJ29bw2j9VAjoR5xZ6pFZ1Ztk,part_335,2026-09-20 20:23:09
Taktipur Narayanpur JB School,School,Elementary school,Elementary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W63X+9W6, Taktipur Abad, West Bengal 743347",743347,21.903412499999998,88.24976559999999,ChIJOQOQJpVTAjoRrQwimuGziK0,https://www.google.com/maps/place/?q=place_id:ChIJOQOQJpVTAjoRrQwimuGziK0,part_335,2026-09-20 20:23:09
