business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naba Pathbhaban School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55MV+RXR, Unnamed Road,, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.184618999999998,88.1948938,ChIJZX3eWaZfAjoRmYQHaarG28Y,https://www.google.com/maps/place/?q=place_id:ChIJZX3eWaZfAjoRmYQHaarG28Y,part_335,2026-09-20 20:18:40
Little Angel School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55MV+WRF, Diamond Harbour, Dhanberia, Madhabpur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.1848143,88.1945448,ChIJl1ewnyNfAjoRdooRYeIWa18,https://www.google.com/maps/place/?q=place_id:ChIJl1ewnyNfAjoRdooRYeIWa18,part_335,2026-09-20 20:18:40
DIAMOND HARBOUR HIGH MADRASAH,School,Girls' high school,Girls' high school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VP+2HC, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1925736,88.1863851,ChIJMZcLIJhfAjoRUSFhioIeD5w,https://www.google.com/maps/place/?q=place_id:ChIJMZcLIJhfAjoRUSFhioIeD5w,part_335,2026-09-20 20:18:40
SWAMI PRANABANANDA CENTENARY SCHOOL,School,Middle school,Middle school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74397 57201,N/A,,,"91, Station Rd, Roynagar, Hatuganj, Diamond Harbour, West Bengal 743331","Roynagar, Hatuganj",22.1934369,88.19228849999999,ChIJUZNEwsdfAjoRqKOq7rZyrFQ,https://www.google.com/maps/place/?q=place_id:ChIJUZNEwsdfAjoRqKOq7rZyrFQ,part_335,2026-09-20 20:18:40
BSS Primary School,School,Elementary school,Elementary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55JW+87X, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.180854999999998,88.19573729999999,ChIJaWn5r-lfAjoRO5bDvZBumFk,https://www.google.com/maps/place/?q=place_id:ChIJaWn5r-lfAjoRO5bDvZBumFk,part_335,2026-09-20 20:18:40
Ramchandrapur (Rathtala) Primary School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VX+C85, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1935164,88.19835789999999,ChIJlRS3M7BfAjoRqI92wu6cGjo,https://www.google.com/maps/place/?q=place_id:ChIJlRS3M7BfAjoRqI92wu6cGjo,part_335,2026-09-20 20:18:40
DIAMOND HARBOUR BHARAT SEVASRAM SANGHA PRANAB VIDYAPITH (H.S),School,Higher secondary school,Higher secondary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90832 93040,https://www.bsspv.in/,,,"ROYNAGAR, WARD NO-12,P.O+P.S, Diamond Harbour Rd, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1934234,88.1917497,ChIJ1w9sTfZfAjoRaU3p4-fDEzs,https://www.google.com/maps/place/?q=place_id:ChIJ1w9sTfZfAjoRaU3p4-fDEzs,part_335,2026-09-20 20:18:40
Rabindra Primary School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55JV+2WQ, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180087699999998,88.1948438,ChIJn27lQHBfAjoRSfRkzucpCUo,https://www.google.com/maps/place/?q=place_id:ChIJn27lQHBfAjoRSfRkzucpCUo,part_335,2026-09-20 20:18:40
Balaka bursary school,School,Elementary school,Elementary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55XX+7M3, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1976814,88.1988409,ChIJHQsWxARfAjoRek_oebokLJ4,https://www.google.com/maps/place/?q=place_id:ChIJHQsWxARfAjoRek_oebokLJ4,part_335,2026-09-20 20:18:40
Don Bosco,School,Technical school,Technical school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86707 03122,N/A,4.5,55.0,"657M+C23, Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2135179,88.1825607,ChIJN0gjKu9fAjoRuKsp5cMfLHw,https://www.google.com/maps/place/?q=place_id:ChIJN0gjKu9fAjoRuKsp5cMfLHw,part_335,2026-09-20 20:18:40
SIP ABACUS DIAMOND HARBOUR,School,School center,School center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98511 36282,http://www.sipabacus.com/,4.7,103.0,"NH 12, New Town, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.20481,88.18532189999999,ChIJAd2HwwRfAjoRwlHKs_qqH4U,https://www.google.com/maps/place/?q=place_id:ChIJAd2HwwRfAjoRwlHKs_qqH4U,part_335,2026-09-20 20:18:40
Bihani Academy,School,CBSE School,CBSE School,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_335,2026-09-20 20:18:40
School of Rock.,School,Guitar instructor,Guitar instructor,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97493 50250,N/A,4.9,38.0,"Roy brothers, Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2028857,88.19144899999999,ChIJFz8RMrhfAjoRDnebpxzg_20,https://www.google.com/maps/place/?q=place_id:ChIJFz8RMrhfAjoRDnebpxzg_20,part_335,2026-09-20 20:18:40
little kids home nursery and k g School..,School,Kindergarten School,Kindergarten School,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97325 20372,N/A,3.9,7.0,"55MV+G43, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1837519,88.1927872,ChIJf1knKqdfAjoRgxZgvMGNhso,https://www.google.com/maps/place/?q=place_id:ChIJf1knKqdfAjoRgxZgvMGNhso,part_335,2026-09-20 20:18:40
S.BAIDYA CLASSES,School,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.youtube.com/c/SBaidyaMATHSCLASSES,4.8,22.0,"ASHAPURNA DEVI SARANI PARULIA SRI RAMKRISHNA HIGH SCHOOL ROAD, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2072871,88.17669839999999,ChIJRYdaKZ1fAjoR9mKIPBEz-As,https://www.google.com/maps/place/?q=place_id:ChIJRYdaKZ1fAjoR9mKIPBEz-As,part_335,2026-09-20 20:18:40
Parulia Sri Ramkrishna High School,School,Higher secondary school,Higher secondary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70013 75853,N/A,,,"654G+VQG, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2071875,88.17695309999999,ChIJha7ZivJfAjoRUjtjp7e4Y74,https://www.google.com/maps/place/?q=place_id:ChIJha7ZivJfAjoRUjtjp7e4Y74,part_335,2026-09-20 20:18:41
Harindanga Primary School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"655V+C63, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2085215,88.19303599999999,ChIJsfcFz8ZfAjoR6M4UvQ6WzjQ,https://www.google.com/maps/place/?q=place_id:ChIJsfcFz8ZfAjoR6M4UvQ6WzjQ,part_335,2026-09-20 20:18:41
